fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4187,,,001800046         9V,1800046,15,0.4,121.922325,24.412287,100.8,0,2024-04-15 21:41:17,2974
4126,,,001800046         9V,1800046,15,1.1,121.922367,24.413022,5.1,0,2024-04-15 21:46:21,2922
4235,,,001800046         9V,1800046,15,0.3,121.922418,24.413427,100.8,0,2024-04-15 21:49:24,2983
4008,,,001800046         9V,1800046,15,0.8,121.922417,24.414077,19.0,0,2024-04-15 21:54:29,2815
4080,,,001800046         9V,1800046,15,1.3,121.92245,24.414615,337.2,0,2024-04-15 21:58:33,2859
4339,,,001800046         9V,1800046,15,0.3,121.922483,24.414972,100.8,0,2024-04-15 22:02:04,3024
4283,,,001800046         9V,1800046,15,0.8,121.922488,24.415463,14.3,0,2024-04-15 22:06:04,3009
4329,,,001800046         9V,1800046,15,0.3,121.922532,24.415887,100.8,0,2024-04-15 22:10:06,3034
4023,,,001800046         9V,1800046,15,0.5,121.922587,24.416493,100.8,0,2024-04-15 22:15:07,2838
4520,,,001800046         9V,1800046,15,0.6,121.922653,24.416912,139.2,0,2024-04-15 22:19:07,3175
4299,,,001800046         9V,1800046,15,0.7,121.922725,24.417418,334.1,0,2024-04-15 22:23:09,3030
4231,,,001800046         9V,1800046,15,0.5,121.922818,24.417743,341.0,0,2024-04-15 22:26:10,2960
4266,,,001800046         9V,1800046,15,0.2,121.922892,24.418203,100.8,0,2024-04-15 22:30:12,2923
4053,,,001800046         9V,1800046,15,0.2,121.923048,24.418768,100.8,0,2024-04-15 22:35:16,2835
4332,,,001800046         9V,1800046,15,1.1,121.923168,24.41922,351.5,0,2024-04-15 22:39:17,3012
4273,,,001800046         9V,1800046,15,1.1,121.923315,24.419688,340.6,0,2024-04-15 22:43:18,3003
3962,,,001800046         9V,1800046,15,0.7,121.923497,24.42024,16.3,0,2024-04-15 22:47:20,2797
4014,,,001800046         8V,1800046,15,0.8,121.923668,24.420938,344.8,0,2024-04-15 22:51:21,2826
4167,,,001800046         9V,1800046,15,0.8,121.923965,24.421732,10.8,0,2024-04-15 22:55:24,2889
4238,,,001800046         9V,1800046,15,0.7,121.924415,24.42273,329.6,0,2024-04-15 23:00:25,2969
4078,,,001800046         9V,1800046,15,1.0,121.924848,24.423445,45.6,0,2024-04-15 23:04:27,2879
3907,,,001800046         9V,1800046,15,0.6,121.925227,24.424197,100.8,0,2024-04-15 23:08:32,2764
3957,,,001800046         9V,1800046,15,0.6,121.925587,24.424885,100.8,0,2024-04-15 23:12:36,2778
4170,,,001800046         9V,1800046,15,0.8,121.926123,24.425637,72.7,0,2024-04-15 23:16:40,2892
4272,,,001800046         9V,1800046,15,0.8,121.926582,24.426248,100.8,0,2024-04-15 23:20:44,2960
3998,,,001800046         9V,1800046,15,3.3,121.927187,24.42437,100.8,0,2024-04-15 23:24:18,2806
4166,,,001800046         9V,1800046,15,2.7,121.927475,24.421863,100.8,0,2024-04-15 23:27:26,2881
3991,,,001800046         9V,1800046,15,3.1,121.927643,24.419085,197.8,0,2024-04-15 23:30:54,2777
3830,,,001800046         9V,1800046,15,2.8,121.92825,24.414707,177.9,0,2024-04-15 23:37:36,2681
4037,,,001800046         9V,1800046,15,3.1,121.928272,24.41187,178.5,0,2024-04-15 23:41:36,2819
4004,,,001800046         9V,1800046,15,2.6,121.928418,24.410007,181.5,0,2024-04-15 23:44:37,2779
3957,,,001800046         9V,1800046,15,3.2,121.928527,24.40644,176.9,0,2024-04-15 23:49:38,2757
3959,,,001800046         9V,1800046,15,2.4,121.928568,24.404325,175.4,0,2024-04-15 23:52:38,2757
4115,,,001800046         9V,1800046,15,1.2,121.928658,24.401172,152.4,0,2024-04-15 23:57:38,2880
3959,,,001800046         9V,1800046,15,1.5,121.928732,24.398477,171.5,0,2024-04-16 00:01:40,2790
3958,,,001800046         9V,1800046,15,1.9,121.928585,24.396067,204.8,0,2024-04-16 00:05:43,2760
3902,,,001800046         9V,1800046,15,2.0,121.928132,24.393927,206.0,0,2024-04-16 00:09:49,2733
4158,,,001800046         9V,1800046,15,11.9,121.925385,24.390073,228.8,0,2024-04-16 00:13:53,2874
3942,,,001800046         9V,1800046,15,12.6,121.91753,24.383293,213.2,0,2024-04-16 00:16:56,2751
3963,,,001800046         9V,1800046,15,12.3,121.909437,24.371857,203.1,0,2024-04-16 00:21:00,2733
3694,,,001800046         9V,1800046,15,6.2,121.906393,24.381117,354.3,0,2024-04-16 00:29:11,2544
