fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2896,,,TAIWAN              ,416005066,0,0.0,120.12588,22.915157,53.2,30,2024-04-16 07:51:58,2110
2979,,,TAIWAN              ,416005066,15,0.0,120.125885,22.91516,30.3,30,2024-04-16 07:53:50,2184
3096,,,TAIWAN              ,416005066,15,0.0,120.1259,22.915168,0.0,30,2024-04-16 07:56:48,2268
2947,,,TAIWAN              ,416005066,15,0.1,120.126085,22.915308,45.6,30,2024-04-16 08:02:50,2137
2658,0.0,0.0,TAIWAN              ,416005066,0,0.1,120.126093,22.915305,158.6,30,2024-04-16 08:10:04,1895
2821,0.0,0.0,TAIWAN              ,416005066,0,0.0,120.12612,22.915265,175.5,30,2024-04-16 08:16:05,2037
3024,,,TAIWAN              ,416005066,15,0.1,120.126083,22.91526,248.2,30,2024-04-16 08:20:49,2206
3067,0.0,0.0,TAIWAN              ,416005066,15,0.0,120.126062,22.915243,258.3,30,2024-04-16 08:23:49,2251
3052,0.0,0.0,TAIWAN              ,416005066,15,0.1,120.125945,22.915208,265.1,30,2024-04-16 08:29:49,2237
3182,,,TAIWAN              ,416005066,15,0.1,120.125945,22.915205,30.1,30,2024-04-16 08:32:49,2328
3058,,,TAIWAN              ,416005066,15,0.1,120.125967,22.915213,53.0,30,2024-04-16 08:35:49,2246
3091,0.0,0.0,TAIWAN              ,416005066,15,0.1,120.126148,22.915263,319.4,30,2024-04-16 08:41:49,2281
3237,,,TAIWAN              ,416005066,15,0.0,120.126147,22.915273,101.6,30,2024-04-16 08:44:49,2377
3078,0.0,0.0,TAIWAN              ,416005066,15,0.1,120.126143,22.915282,8.6,30,2024-04-16 08:47:49,2256
3331,0.0,0.0,TAIWAN              ,416005066,15,0.0,120.126305,22.915382,53.3,30,2024-04-16 08:53:49,2451
2836,0.0,0.0,TAIWAN              ,416005066,15,0.0,120.126265,22.915368,286.5,30,2024-04-16 08:59:49,2060
2767,,,TAIWAN              ,416005066,15,0.1,120.126252,22.91537,39.0,30,2024-04-16 09:02:49,1991
3095,0.0,0.0,TAIWAN              ,416005066,0,0.1,120.12632,22.915435,134.4,30,2024-04-16 09:10:27,2275
3043,0.0,0.0,TAIWAN              ,416005066,15,0.0,120.12631,22.915435,301.2,30,2024-04-16 09:11:50,2221
3127,0.0,0.0,TAIWAN              ,416005066,15,0.1,120.12628,22.915422,85.7,30,2024-04-16 09:17:50,2289
3091,0.0,0.0,TAIWAN              ,416005066,0,0.0,120.12636,22.915477,115.6,30,2024-04-16 09:22:32,2254
2993,,,TAIWAN              ,416005066,15,0.0,120.126353,22.915498,244.7,30,2024-04-16 09:26:50,2184
3067,,,TAIWAN              ,416005066,15,0.0,120.126347,22.915495,260.3,30,2024-04-16 09:29:50,2244
2814,,,TAIWAN              ,416005066,15,0.0,120.1264,22.915555,251.6,30,2024-04-16 09:38:50,2034
2774,0.0,0.0,TAIWAN              ,416005066,15,0.0,120.126393,22.915552,186.6,30,2024-04-16 09:41:50,1967
2910,,,TAIWAN              ,416005066,15,0.1,120.126395,22.91555,12.8,30,2024-04-16 09:44:50,2089
2878,,,TAIWAN              ,416005066,15,0.0,120.126442,22.915687,40.1,30,2024-04-16 09:50:50,2067
3005,,,TAIWAN              ,416005066,15,0.0,120.126438,22.915695,217.4,30,2024-04-16 09:53:50,2181
2941,,,TAIWAN              ,416005066,15,0.0,120.12644,22.915698,28.6,30,2024-04-16 09:56:50,2127
2883,,,TAIWAN              ,416005066,15,0.0,120.126438,22.915712,285.7,30,2024-04-16 10:02:50,2088
2978,0.0,0.0,TAIWAN              ,416005066,15,0.0,120.126438,22.915703,200.5,30,2024-04-16 10:05:50,2138
3068,0.0,0.0,TAIWAN              ,416005066,15,0.1,120.126443,22.915722,42.4,30,2024-04-16 10:11:51,2218
3004,,,TAIWAN              ,416005066,15,0.0,120.12645,22.915763,103.5,30,2024-04-16 10:14:51,2160
2941,0.0,0.0,TAIWAN              ,416005066,15,0.1,120.12645,22.915765,198.5,30,2024-04-16 10:17:51,2113
2801,0.0,0.0,TAIWAN              ,416005066,15,0.0,120.126455,22.91576,122.1,30,2024-04-16 10:23:51,2005
3171,,,TAIWAN              ,416005066,15,0.1,120.126455,22.915778,352.7,30,2024-04-16 10:26:51,2307
3140,,,TAIWAN              ,416005066,15,0.1,120.12645,22.915827,13.5,30,2024-04-16 10:32:51,2273
3082,0.0,0.0,TAIWAN              ,416005066,15,0.0,120.12645,22.915835,248.5,30,2024-04-16 10:35:51,2232
3171,,,TAIWAN              ,416005066,15,0.2,120.126452,22.915782,181.3,30,2024-04-16 10:38:51,2305
3023,,,TAIWAN              ,416005066,15,0.0,120.126455,22.91561,41.5,30,2024-04-16 10:44:51,2180
3102,0.0,0.0,TAIWAN              ,416005066,15,0.0,120.126447,22.915593,264.7,30,2024-04-16 10:47:51,2243
2966,,,TAIWAN              ,416005066,15,0.0,120.126447,22.915602,333.9,30,2024-04-16 10:50:51,2130
3149,,,TAIWAN              ,416005066,15,0.0,120.12645,22.915633,222.9,30,2024-04-16 10:56:51,2294
3153,0.0,0.0,TAIWAN              ,416005066,15,0.1,120.126452,22.91565,180.9,30,2024-04-16 10:59:51,2305
2903,,,TAIWAN              ,416005066,15,0.0,120.126452,22.915643,73.0,30,2024-04-16 11:02:51,2093
2878,0.0,0.0,TAIWAN              ,416005066,15,0.0,120.126452,22.915655,347.5,30,2024-04-16 11:05:51,2074
2880,0.0,0.0,TAIWAN              ,416005066,15,0.0,120.126448,22.915663,117.7,30,2024-04-16 11:11:51,2066
2989,,,TAIWAN              ,416005066,15,0.0,120.126445,22.915657,234.9,30,2024-04-16 11:14:51,2141
2992,,,TAIWAN              ,416005066,15,0.0,120.126443,22.915673,27.7,30,2024-04-16 11:20:52,2131
2895,0.0,0.0,TAIWAN              ,416005066,15,0.0,120.126438,22.915668,219.9,30,2024-04-16 11:23:52,2084
2937,0.0,0.0,TAIWAN              ,416005066,15,0.0,120.126435,22.915668,189.3,30,2024-04-16 11:29:52,2134
3007,,,TAIWAN              ,416005066,15,0.0,120.126438,22.915682,230.2,30,2024-04-16 11:32:52,2191
3011,,,TAIWAN              ,416005066,15,0.0,120.126435,22.91568,18.4,30,2024-04-16 11:38:52,2176
3103,0.0,0.0,TAIWAN              ,416005066,15,0.1,120.126445,22.915722,3.9,30,2024-04-16 11:41:52,2266
3093,,,TAIWAN              ,416005066,15,0.0,120.12645,22.915752,162.5,30,2024-04-16 11:44:52,2243
3018,,,TAIWAN              ,416005066,15,0.1,120.126445,22.915717,189.1,30,2024-04-16 11:50:52,2177
3162,0.0,0.0,TAIWAN              ,416005066,15,0.2,120.12643,22.915672,193.4,30,2024-04-16 11:53:52,2303
3168,0.0,0.0,TAIWAN              ,416005066,15,0.0,120.12642,22.915642,216.6,30,2024-04-16 11:59:52,2304
3073,,,TAIWAN              ,416005066,15,0.1,120.126425,22.915658,10.0,30,2024-04-16 12:02:52,2232
3056,0.0,0.0,TAIWAN              ,416005066,15,0.0,120.126432,22.915678,349.2,30,2024-04-16 12:05:52,2228
2742,,,TAIWAN              ,416005066,15,0.0,120.126433,22.915685,167.6,30,2024-04-16 12:08:52,1945
2867,,,TAIWAN              ,416005066,15,0.1,120.126433,22.915688,24.8,30,2024-04-16 12:14:52,2063
2897,0.0,0.0,TAIWAN              ,416005066,15,0.1,120.12644,22.915713,357.2,30,2024-04-16 12:17:52,2053
3101,0.0,0.0,TAIWAN              ,416005066,15,0.0,120.126448,22.915748,56.1,30,2024-04-16 12:23:52,2239
3133,,,TAIWAN              ,416005066,15,0.0,120.126447,22.915735,164.2,30,2024-04-16 12:26:53,2272
3100,0.0,0.0,TAIWAN              ,416005066,15,0.0,120.12645,22.915745,185.1,30,2024-04-16 12:29:52,2236
3174,0.0,0.0,TAIWAN              ,416005066,15,0.0,120.126437,22.91569,36.6,30,2024-04-16 12:35:53,2302
2867,,,TAIWAN              ,416005066,15,0.1,120.126442,22.915702,11.8,30,2024-04-16 12:38:53,2052
3013,,,TAIWAN              ,416005066,15,0.0,120.126445,22.915707,266.6,30,2024-04-16 12:41:53,2173
3099,0.0,0.0,TAIWAN              ,416005066,15,0.0,120.12645,22.915718,36.5,30,2024-04-16 12:47:53,2230
3150,,,TAIWAN              ,416005066,15,0.0,120.126452,22.91573,57.6,30,2024-04-16 12:50:53,2271
3117,,,TAIWAN              ,416005066,15,0.0,120.126455,22.915723,223.2,30,2024-04-16 12:56:53,2256
2853,0.0,0.0,TAIWAN              ,416005066,15,0.1,120.126455,22.91572,177.8,30,2024-04-16 12:59:53,2044
3036,,,TAIWAN              ,416005066,0,0.0,120.126453,22.915703,191.6,30,2024-04-16 13:05:56,2188
2924,,,TAIWAN              ,416005066,15,0.1,120.12645,22.915692,21.5,30,2024-04-16 13:08:53,2111
3133,0.0,0.0,TAIWAN              ,416005066,15,0.0,120.126455,22.915697,66.2,30,2024-04-16 13:11:53,2269
3246,,,TAIWAN              ,416005066,15,0.0,120.126458,22.915697,196.0,30,2024-04-16 13:17:53,2356
3121,,,TAIWAN              ,416005066,15,0.0,120.126453,22.91568,334.6,30,2024-04-16 13:20:53,2280
2932,,,TAIWAN              ,416005066,15,0.1,120.126437,22.915637,237.9,30,2024-04-16 13:23:54,2129
2206,0.0,0.0,TAIWAN              ,416005066,0,0.0,120.126427,22.915622,161.9,30,2024-04-16 13:30:04,1522
2521,0.0,0.0,TAIWAN              ,416005066,15,0.0,120.12643,22.91561,193.1,30,2024-04-16 13:35:53,1778
3045,,,TAIWAN              ,416005066,15,0.0,120.126415,22.915577,56.9,30,2024-04-16 13:41:53,2188
2986,,,TAIWAN              ,416005066,15,0.0,120.126417,22.915575,69.5,30,2024-04-16 13:44:54,2154
2891,0.0,0.0,TAIWAN              ,416005066,0,0.0,120.126427,22.915592,74.8,30,2024-04-16 13:48:10,2063
2784,0.0,0.0,TAIWAN              ,416005066,0,0.0,120.126427,22.915605,202.9,30,2024-04-16 13:54:12,1958
2408,,,TAIWAN              ,416005066,15,0.1,120.126428,22.915602,10.5,30,2024-04-16 13:56:54,1686
2232,,,TAIWAN              ,416005066,15,0.0,120.126428,22.915597,78.5,30,2024-04-16 14:02:54,1526
2424,0.0,0.0,TAIWAN              ,416005066,0,0.0,120.12644,22.915622,176.9,30,2024-04-16 14:06:17,1697
2712,,,TAIWAN              ,416005066,15,0.0,120.126442,22.915615,299.4,30,2024-04-16 14:08:54,1912
2958,,,TAIWAN              ,416005066,15,0.0,120.126438,22.915597,177.9,30,2024-04-16 14:14:55,2122
3089,0.0,0.0,TAIWAN              ,416005066,0,0.0,120.12644,22.915593,107.7,30,2024-04-16 14:18:21,2207
2944,,,TAIWAN              ,416005066,15,0.0,120.126442,22.915595,334.5,30,2024-04-16 14:23:56,2123
3067,,,TAIWAN              ,416005066,15,0.0,120.126442,22.915595,3.9,30,2024-04-16 14:26:57,2226
3105,0.0,0.0,TAIWAN              ,416005066,0,0.0,120.12644,22.915585,216.0,30,2024-04-16 14:30:26,2249
3003,,,TAIWAN              ,416005066,15,0.1,120.126428,22.915565,56.3,30,2024-04-16 14:35:58,2170
2962,,,TAIWAN              ,416005066,15,0.0,120.126447,22.915598,42.5,30,2024-04-16 14:38:58,2128
2844,0.0,0.0,TAIWAN              ,416005066,0,0.0,120.12644,22.915595,151.0,30,2024-04-16 14:42:31,2057
2994,,,TAIWAN              ,416005066,15,0.0,120.12643,22.915573,224.3,30,2024-04-16 14:44:59,2153
2948,0.0,0.0,TAIWAN              ,416005066,15,0.2,120.12643,22.915575,197.1,30,2024-04-16 14:51:00,2138
2904,0.0,0.0,TAIWAN              ,416005066,0,0.0,120.126413,22.91555,176.0,30,2024-04-16 14:54:36,2096
2962,0.0,0.0,TAIWAN              ,416005066,0,0.0,120.1264,22.91553,202.2,30,2024-04-16 15:00:39,2128
2800,,,TAIWAN              ,416005066,15,0.0,120.126395,22.915527,343.4,30,2024-04-16 15:03:01,1992
2865,,,TAIWAN              ,416005066,15,0.0,120.126393,22.915528,26.8,30,2024-04-16 15:08:43,2048
2903,0.0,0.0,TAIWAN              ,416005066,15,0.1,120.126367,22.91549,261.7,30,2024-04-16 15:12:02,2074
2382,0.0,0.0,TAIWAN              ,416005066,0,0.0,120.12636,22.915483,218.2,30,2024-04-16 15:18:46,1641
2466,0.0,0.0,TAIWAN              ,416005066,0,0.0,120.126347,22.91547,125.5,30,2024-04-16 15:24:48,1713
2734,,,TAIWAN              ,416005066,15,0.0,120.126352,22.915467,55.7,30,2024-04-16 15:27:02,1947
2914,,,TAIWAN              ,416005066,15,0.0,120.126345,22.915457,214.9,30,2024-04-16 15:32:44,2083
2874,0.0,0.0,TAIWAN              ,416005066,0,0.0,120.126333,22.915447,230.8,30,2024-04-16 15:36:53,2053
2892,,,TAIWAN              ,416005066,15,0.0,120.126325,22.915428,118.1,30,2024-04-16 15:39:02,2068
2631,,,TAIWAN              ,416005066,15,0.0,120.126308,22.91541,261.0,30,2024-04-16 15:45:03,1839
2752,0.0,0.0,TAIWAN              ,416005066,0,0.0,120.12628,22.915388,220.3,30,2024-04-16 15:48:57,1948
2481,,,TAIWAN              ,416005066,15,0.0,120.126277,22.915383,187.4,30,2024-04-16 15:51:02,1749
2785,,,TAIWAN              ,416005066,15,0.0,120.126257,22.915365,228.6,30,2024-04-16 15:57:03,1986
2755,0.0,0.0,TAIWAN              ,416005066,0,0.0,120.126253,22.915363,184.7,30,2024-04-16 16:01:02,1926
2673,,,TAIWAN              ,416005066,15,0.1,120.126262,22.915372,36.9,30,2024-04-16 16:03:03,1857
2694,,,TAIWAN              ,416005066,15,0.0,120.126255,22.915367,239.2,30,2024-04-16 16:08:45,1884
2733,0.0,0.0,TAIWAN              ,416005066,15,0.0,120.126252,22.915362,341.0,30,2024-04-16 16:12:03,1896
2834,,,TAIWAN              ,416005066,15,0.0,120.126223,22.915337,52.0,30,2024-04-16 16:18:03,2027
2626,,,TAIWAN              ,416005066,15,0.0,120.12622,22.915333,274.4,30,2024-04-16 16:21:03,1840
2643,,,TAIWAN              ,416005066,15,0.0,120.12621,22.915325,348.8,30,2024-04-16 16:26:46,1837
2425,,,TAIWAN              ,416005066,15,0.0,120.126202,22.915317,204.8,30,2024-04-16 16:30:04,1658
2522,,,TAIWAN              ,416005066,15,0.0,120.126197,22.91531,61.1,30,2024-04-16 16:33:04,1760
2359,,,TAIWAN              ,416005066,15,0.0,120.126185,22.915293,46.3,30,2024-04-16 16:39:04,1610
2494,0.0,0.0,TAIWAN              ,416005066,0,0.0,120.126173,22.915288,250.5,30,2024-04-16 16:43:18,1708
2454,,,TAIWAN              ,416005066,15,0.0,120.126177,22.915287,32.7,30,2024-04-16 16:45:04,1687
2562,,,TAIWAN              ,416005066,15,0.1,120.126167,22.915292,205.2,30,2024-04-16 16:51:04,1772
2464,0.0,0.0,TAIWAN              ,416005066,0,0.0,120.12616,22.915278,201.8,30,2024-04-16 16:55:22,1703
2522,,,TAIWAN              ,416005066,15,0.1,120.126158,22.915278,27.7,30,2024-04-16 16:57:04,1748
2505,,,TAIWAN              ,416005066,15,0.0,120.126145,22.915267,107.3,30,2024-04-16 17:03:04,1748
2549,0.0,0.0,TAIWAN              ,416005066,0,0.1,120.12616,22.915275,196.5,30,2024-04-16 17:07:28,1758
2519,,,TAIWAN              ,416005066,15,0.0,120.126148,22.91527,17.0,30,2024-04-16 17:09:04,1742
2402,,,TAIWAN              ,416005066,15,0.1,120.126147,22.915267,276.0,30,2024-04-16 17:15:05,1643
2551,0.0,0.0,TAIWAN              ,416005066,0,0.0,120.126133,22.91526,69.1,30,2024-04-16 17:19:33,1763
2443,,,TAIWAN              ,416005066,15,0.0,120.12614,22.915262,159.0,30,2024-04-16 17:21:05,1698
2507,,,TAIWAN              ,416005066,15,0.1,120.126137,22.915258,63.7,30,2024-04-16 17:27:05,1751
2455,0.0,0.0,TAIWAN              ,416005066,0,0.0,120.126133,22.91526,121.4,30,2024-04-16 17:31:38,1715
2567,,,TAIWAN              ,416005066,15,0.0,120.126127,22.915262,2.4,30,2024-04-16 17:36:06,1789
2523,,,TAIWAN              ,416005066,15,0.0,120.126125,22.915262,174.5,30,2024-04-16 17:39:06,1788
2354,,,TAIWAN              ,416005066,15,0.1,120.126128,22.915265,251.1,30,2024-04-16 17:44:49,1666
2321,,,TAIWAN              ,416005066,15,0.0,120.126108,22.915255,3.4,30,2024-04-16 17:48:06,1632
2403,,,TAIWAN              ,416005066,15,0.1,120.126098,22.91525,325.9,30,2024-04-16 17:51:06,1698
2455,,,TAIWAN              ,416005066,15,0.0,120.126105,22.915253,167.0,30,2024-04-16 17:56:50,1748
2513,,,TAIWAN              ,416005066,15,0.1,120.126097,22.91525,31.1,30,2024-04-16 18:00:06,1781
