fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
237,,,01987-01-88%,198701,15,0.0,116.788157,23.237383,100.8,0,2024-04-15 21:37:00,149
406,,,01987-01-87%,198701,15,0.0,116.78814,23.237413,285.2,0,2024-04-15 21:51:00,272
470,,,01987-01-87%,198701,15,0.0,116.788137,23.237427,15.1,0,2024-04-15 22:06:00,320
294,,,01987-01-87%,198701,15,0.0,116.788093,23.237422,211.4,0,2024-04-15 22:21:00,201
464,,,01987-01-87%,198701,15,0.0,116.788115,23.237448,273.5,0,2024-04-15 22:36:00,309
461,,,01987-01-87%,198701,15,0.0,116.788125,23.237433,296.8,0,2024-04-15 22:51:00,319
122,,,01987-01-87%,198701,15,0.0,116.78817,23.237433,292.9,0,2024-04-15 23:06:00,75
1183,,,01987-01-87%,198701,15,0.0,116.788173,23.237418,300.1,0,2024-04-15 23:17:00,940
176,,,01987-01-87%,198701,15,0.0,116.78816,23.237432,111.0,0,2024-04-15 23:42:00,112
472,,,01987-01-87%,198701,15,0.0,116.788187,23.237435,348.4,0,2024-04-15 23:55:00,309
406,,,01987-01-87%,198701,15,0.0,116.788187,23.237433,81.1,0,2024-04-16 00:05:00,266
116,,,01987-01-87%,198701,15,0.0,116.788178,23.237403,107.2,0,2024-04-16 00:31:00,69
117,,,01987-01-86%,198701,15,0.0,116.788195,23.237445,61.4,0,2024-04-16 00:48:00,69
293,,,01987-01-86%,198701,15,0.0,116.788152,23.237403,236.1,0,2024-04-16 01:02:00,194
114,,,01987-01-86%,198701,15,0.0,116.78818,23.237422,303.1,0,2024-04-16 01:15:00,65
170,,,01987-01-86%,198701,15,0.1,116.788218,23.237458,4.2,0,2024-04-16 01:26:00,112
344,,,01987-01-86%,198701,15,0.0,116.788185,23.237405,292.2,0,2024-04-16 01:37:00,227
456,,,01987-01-86%,198701,15,0.0,116.788175,23.237395,196.3,0,2024-04-16 01:56:00,305
333,,,01987-01-86%,198701,15,0.0,116.78818,23.237392,239.8,0,2024-04-16 02:07:00,228
465,,,01987-01-86%,198701,15,0.0,116.788168,23.237402,24.6,0,2024-04-16 02:20:00,307
406,,,01987-01-86%,198701,15,0.0,116.788195,23.23739,333.3,0,2024-04-16 02:52:00,265
435,,,01987-01-86%,198701,15,0.0,116.788185,23.237377,170.5,0,2024-04-16 03:06:00,295
240,,,01987-01-86%,198701,15,0.0,116.788173,23.237382,270.0,0,2024-04-16 03:21:00,154
397,,,01987-01-86%,198701,15,0.0,116.78815,23.237383,246.4,0,2024-04-16 03:41:00,262
295,,,01987-01-81%,198701,15,0.0,116.788173,23.237415,309.9,0,2024-04-16 16:21:00,192
356,,,01987-01-81%,198701,15,0.0,116.788183,23.237403,61.4,0,2024-04-16 16:36:00,241
289,,,01987-01-81%,198701,15,0.0,116.788175,23.237403,188.0,0,2024-04-16 16:51:00,197
405,,,01987-01-81%,198701,15,0.0,116.788207,23.23743,52.1,0,2024-04-16 17:06:00,273
353,,,01987-01-81%,198701,15,0.1,116.788233,23.23743,107.9,0,2024-04-16 17:21:00,231
403,,,01987-01-81%,198701,15,0.0,116.788195,23.23744,289.9,0,2024-04-16 17:36:00,269
410,,,01987-01-81%,198701,15,0.0,116.788218,23.237438,77.7,0,2024-04-16 17:51:00,286
401,,,01987-01-81%,198701,15,0.0,116.788217,23.237447,336.3,0,2024-04-16 18:06:00,270
181,,,01987-01-81%,198701,15,0.0,116.788222,23.237405,157.7,0,2024-04-16 18:17:00,117
232,,,01987-01-81%,198701,15,0.0,116.788165,23.237402,247.4,0,2024-04-16 18:31:00,150
178,,,01987-01-80%,198701,15,0.0,116.788233,23.237412,30.9,0,2024-04-16 18:46:00,112
353,,,01987-01-81%,198701,15,0.0,116.788195,23.237415,319.6,0,2024-04-16 19:01:00,227
229,,,01987-01-81%,198701,15,0.0,116.788212,23.237398,313.0,0,2024-04-16 19:16:00,133
467,,,01987-01-81%,198701,15,0.0,116.788193,23.237388,324.4,0,2024-04-16 19:31:00,326
242,,,01987-01-80%,198701,15,0.0,116.788163,23.23741,278.8,0,2024-04-16 19:46:00,160
287,,,01987-01-80%,198701,15,0.0,116.7882,23.237367,97.9,0,2024-04-16 20:46:00,194
991,,,01987-01-80%,198701,15,0.0,116.788198,23.237353,206.6,0,2024-04-16 21:01:00,783
474,,,01987-01-80%,198701,15,0.0,116.788155,23.237365,263.4,0,2024-04-16 21:11:00,324
467,,,01987-01-80%,198701,15,0.0,116.788163,23.23739,256.1,0,2024-04-16 21:26:00,315
413,,,01987-01-80%,198701,15,0.0,116.788163,23.237392,261.1,0,2024-04-16 21:41:00,280
176,,,01987-01-80%,198701,15,0.0,116.788167,23.237393,265.9,0,2024-04-16 21:56:00,117
276,,,01987-01-80%,198701,15,0.0,116.78814,23.237408,282.2,0,2024-04-16 22:11:00,178
610,,,01987-01-80%,198701,15,0.0,116.788153,23.2374,276.2,0,2024-04-16 22:26:00,449
280,,,01987-01-80%,198701,15,0.0,116.788147,23.23742,240.0,0,2024-04-16 22:52:00,186
356,,,01987-01-79%,198701,15,0.0,116.788162,23.237417,0.0,0,2024-04-16 23:36:00,241
292,,,01987-01-79%,198701,15,0.0,116.788167,23.237408,128.5,0,2024-04-16 23:51:00,191
692,,,01987-01-79%,198701,15,0.0,116.788133,23.237435,15.7,0,2024-04-17 00:06:00,505
614,,,01987-01-79%,198701,15,0.0,116.788177,23.237425,55.0,0,2024-04-17 00:21:00,450
491,,,01987-01-79%,198701,15,0.0,116.788155,23.237413,312.6,0,2024-04-17 00:32:00,337
236,,,01987-01-79%,198701,15,0.0,116.788157,23.23738,195.1,0,2024-04-17 00:55:00,151
411,,,01987-01-79%,198701,15,0.0,116.788167,23.237385,216.3,0,2024-04-17 01:06:00,280
177,,,01987-01-79%,198701,15,0.0,116.788183,23.2374,94.4,0,2024-04-17 01:16:00,114
408,,,01987-01-79%,198701,15,0.0,116.788182,23.237372,232.1,0,2024-04-17 01:31:00,282
464,,,01987-01-79%,198701,15,0.0,116.788188,23.237388,184.7,0,2024-04-17 01:46:00,320
523,,,01987-01-79%,198701,15,0.0,116.788193,23.237393,204.6,0,2024-04-17 02:01:00,363
243,,,01987-01-78%,198701,15,0.0,116.78815,23.237407,106.5,0,2024-04-17 02:16:00,157
402,,,01987-01-78%,198701,15,0.0,116.788143,23.2374,317.4,0,2024-04-17 02:31:00,258
460,,,01987-01-78%,198701,15,0.0,116.788158,23.237405,304.2,0,2024-04-17 02:46:00,304
674,,,01987-01-78%,198701,15,0.0,116.788158,23.237395,302.6,0,2024-04-17 03:01:00,485
336,,,01987-01-78%,198701,15,0.0,116.788147,23.237395,347.0,0,2024-04-17 03:16:00,235
348,,,01987-01-78%,198701,15,0.0,116.78814,23.237387,146.2,0,2024-04-17 03:31:00,240
283,,,01987-01-78%,198701,15,0.0,116.788153,23.237397,238.5,0,2024-04-17 03:42:00,202
472,,,01987-01-78%,198701,15,0.0,116.788142,23.237397,301.8,0,2024-04-17 03:57:00,323
415,,,01987-01-78%,198701,15,0.0,116.788113,23.2374,230.0,0,2024-04-17 04:41:00,282
295,,,01987-01-78%,198701,15,0.0,116.788128,23.237393,89.9,0,2024-04-17 04:56:00,207
360,,,01987-01-78%,198701,15,0.0,116.788132,23.237378,190.4,0,2024-04-17 05:11:00,253
818,,,01987-01-78%,198701,15,0.0,116.788132,23.2374,330.1,0,2024-04-17 05:22:00,643
300,,,01987-01-78%,198701,15,0.0,116.788137,23.237375,89.9,0,2024-04-17 05:51:00,209
882,,,01987-01-77%,198701,15,0.0,116.788138,23.237378,333.3,0,2024-04-17 06:06:00,679
866,,,01987-01-77%,198701,15,0.0,116.788113,23.237373,236.8,0,2024-04-17 06:21:00,667
181,,,01987-01-77%,198701,15,0.0,116.788128,23.23735,225.5,0,2024-04-17 06:36:00,131
494,,,01987-01-77%,198701,15,0.0,116.788142,23.237372,54.0,0,2024-04-17 07:16:00,353
