fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6333,,,MINPUYU55550-38-73%,18555038,15,0.1,120.937085,26.538683,250.0,0,2024-04-15 21:38:45,4340
6488,,,MINPUYU55550-38-73%,18555038,15,0.0,120.936942,26.538713,262.7,0,2024-04-15 21:46:43,4415
6115,,,MINPUYU55550-38-73%,18555038,15,0.1,120.936915,26.538762,250.2,0,2024-04-15 21:50:47,4150
6039,,,MINPUYU55550-38-73%,18555038,15,0.0,120.936962,26.538797,50.0,0,2024-04-15 21:52:50,4080
6249,,,MINPUYU55550-38-73%,18555038,15,0.0,120.936842,26.538843,301.3,0,2024-04-15 21:57:39,4215
6312,,,MINPUYU55550-38-73%,18555038,15,0.1,120.936733,26.538847,278.1,0,2024-04-15 22:01:41,4272
6496,,,MINPUYU55550-38-73%,18555038,15,0.1,120.936682,26.538863,279.2,0,2024-04-15 22:05:44,4431
6249,,,MINPUYU55550-38-73%,18555038,15,0.0,120.9365,26.53891,277.9,0,2024-04-15 22:15:37,4233
6378,,,MINPUYU55550-38-73%,18555038,15,0.0,120.936358,26.538925,274.1,0,2024-04-15 22:22:07,4344
6314,,,MINPUYU55550-38-73%,18555038,15,0.0,120.936293,26.538945,286.2,0,2024-04-15 22:25:59,4282
6176,,,MINPUYU55550-38-73%,18555038,15,0.0,120.93625,26.538955,284.4,0,2024-04-15 22:28:06,4147
5922,,,MINPUYU55550-38-73%,18555038,15,0.1,120.935998,26.538957,271.3,0,2024-04-15 22:38:09,3984
6358,,,MINPUYU55550-38-73%,18555038,15,0.0,120.935927,26.538937,254.3,0,2024-04-15 22:42:02,4308
6087,,,MINPUYU55550-38-73%,18555038,15,0.0,120.935863,26.538942,286.3,0,2024-04-15 22:46:04,4086
6140,,,MINPUYU55550-38-73%,18555038,15,0.0,120.935732,26.538918,259.7,0,2024-04-15 22:52:03,4125
6104,,,MINPUYU55550-38-73%,18555038,15,0.0,120.935637,26.538923,283.4,0,2024-04-15 23:00:07,4123
6157,,,MINPUYU55550-38-73%,18555038,15,0.0,120.935603,26.53892,263.6,0,2024-04-15 23:02:05,4159
6103,,,MINPUYU55550-38-73%,18555038,15,0.0,120.935512,26.538908,262.9,0,2024-04-15 23:08:08,4116
6356,,,MINPUYU55550-38-73%,18555038,15,0.0,120.9355,26.538912,287.7,0,2024-04-15 23:10:13,4267
6356,,,MINPUYU55550-38-73%,18555038,15,0.0,120.93543,26.5389,247.8,0,2024-04-15 23:16:17,4246
6119,,,MINPUYU55550-38-73%,18555038,15,0.0,120.935408,26.53889,242.7,0,2024-04-15 23:18:14,4103
5984,,,MINPUYU55550-38-73%,18555038,15,0.0,120.935152,26.538982,246.3,0,2024-04-15 23:28:16,4021
5889,,,MINPUYU55550-38-73%,18555038,15,0.0,120.935112,26.538962,240.7,0,2024-04-15 23:30:17,3949
6062,,,MINPUYU55550-38-73%,18555038,15,0.0,120.934913,26.538895,207.5,0,2024-04-15 23:40:23,4052
6137,,,MINPUYU55550-38-73%,18555038,15,0.1,120.934722,26.539033,309.6,0,2024-04-15 23:46:20,4106
6368,,,MINPUYU55550-38-73%,18555038,15,0.1,120.934437,26.539158,154.2,0,2024-04-15 23:56:28,4272
6318,,,MINPUYU55550-38-73%,18555038,15,0.5,120.934162,26.539362,309.5,0,2024-04-15 23:58:23,4257
6141,,,MINPUYU55550-38-72%,18555038,15,0.1,120.93369,26.539575,289.2,0,2024-04-16 00:08:27,4097
6416,,,MINPUYU55550-38-72%,18555038,15,0.2,120.933432,26.539642,281.2,0,2024-04-16 00:12:25,4301
6218,,,MINPUYU55550-38-73%,18555038,15,0.1,120.93322,26.539722,286.2,0,2024-04-16 00:16:27,4165
5869,,,MINPUYU55550-38-72%,18555038,15,0.1,120.9331,26.53973,274.4,0,2024-04-16 00:18:31,3895
5469,,,MINPUYU55550-38-72%,18555038,15,0.2,120.932852,26.539783,283.4,0,2024-04-16 00:22:31,3583
5810,,,MINPUYU55550-38-72%,18555038,15,0.1,120.932507,26.539873,287.4,0,2024-04-16 00:28:33,3832
5957,,,MINPUYU55550-38-73%,18555038,15,0.1,120.93214,26.539945,278.0,0,2024-04-16 00:34:35,3966
6177,,,MINPUYU55550-38-72%,18555038,15,0.1,120.931905,26.540007,298.2,0,2024-04-16 00:38:38,4141
5804,,,MINPUYU55550-38-72%,18555038,15,0.2,120.931642,26.54004,278.5,0,2024-04-16 00:42:37,3884
5825,,,MINPUYU55550-38-72%,18555038,15,0.2,120.931278,26.54013,276.8,0,2024-04-16 00:50:42,3933
6016,,,MINPUYU55550-38-72%,18555038,15,0.1,120.931068,26.540173,279.2,0,2024-04-16 00:54:45,4045
5983,,,MINPUYU55550-38-72%,18555038,15,0.1,120.9309,26.5402,284.0,0,2024-04-16 00:58:44,4000
5786,,,MINPUYU55550-38-72%,18555038,15,0.1,120.930662,26.540235,279.9,0,2024-04-16 01:02:43,3855
5762,,,MINPUYU55550-38-72%,18555038,15,0.1,120.930477,26.540272,274.4,0,2024-04-16 01:06:51,3821
5772,,,MINPUYU55550-38-72%,18555038,15,0.3,120.930303,26.540297,304.3,0,2024-04-16 01:10:46,3880
5933,,,MINPUYU55550-38-72%,18555038,15,0.1,120.930137,26.540327,276.2,0,2024-04-16 01:14:43,4003
5690,,,MINPUYU55550-38-72%,18555038,15,0.1,120.930062,26.54033,272.8,0,2024-04-16 01:16:46,3849
5736,,,MINPUYU55550-38-72%,18555038,15,0.1,120.92981,26.54035,263.1,0,2024-04-16 01:22:48,3824
5715,,,MINPUYU55550-38-72%,18555038,15,0.1,120.929625,26.540363,273.9,0,2024-04-16 01:26:51,3801
5935,,,MINPUYU55550-38-72%,18555038,15,0.0,120.92958,26.540362,267.6,0,2024-04-16 01:28:49,3962
5812,,,MINPUYU55550-38-72%,18555038,15,0.1,120.92936,26.540352,273.6,0,2024-04-16 01:32:54,3907
5694,,,MINPUYU55550-38-72%,18555038,15,0.0,120.929025,26.540275,250.1,0,2024-04-16 01:42:55,3816
5615,,,MINPUYU55550-38-72%,18555038,15,0.2,120.928838,26.540232,270.8,0,2024-04-16 01:49:02,3778
5603,,,MINPUYU55550-38-72%,18555038,15,0.0,120.928762,26.540073,204.8,0,2024-04-16 01:57:02,3775
5298,,,MINPUYU55550-38-72%,18555038,15,0.0,120.928605,26.53996,227.0,0,2024-04-16 02:05:04,3543
5546,,,MINPUYU55550-38-72%,18555038,15,0.0,120.928567,26.539887,314.3,0,2024-04-16 02:15:08,3703
5515,,,MINPUYU55550-38-72%,18555038,15,0.0,120.928525,26.539878,249.5,0,2024-04-16 02:19:13,3697
5276,,,MINPUYU55550-38-72%,18555038,15,0.0,120.928562,26.539852,129.1,0,2024-04-16 02:21:08,3521
5260,,,MINPUYU55550-38-72%,18555038,15,0.0,120.928523,26.539813,221.8,0,2024-04-16 02:27:05,3506
5323,,,MINPUYU55550-38-72%,18555038,15,0.0,120.928532,26.539793,159.5,0,2024-04-16 02:29:08,3554
5638,,,MINPUYU55550-38-72%,18555038,15,0.2,120.928598,26.539765,100.0,0,2024-04-16 02:37:14,3760
5466,,,MINPUYU55550-38-72%,18555038,15,0.2,120.928482,26.539813,294.8,0,2024-04-16 02:39:11,3631
5748,,,MINPUYU55550-38-72%,18555038,15,0.3,120.928605,26.539787,286.5,0,2024-04-16 02:49:12,3860
5891,,,MINPUYU55550-38-72%,18555038,15,0.1,120.928595,26.539855,93.0,0,2024-04-16 02:57:16,3959
5758,,,MINPUYU55550-38-72%,18555038,15,0.0,120.928605,26.539867,37.4,0,2024-04-16 02:59:19,3881
5737,,,MINPUYU55550-38-72%,18555038,15,0.1,120.928573,26.539892,292.2,0,2024-04-16 03:05:18,3890
5850,,,MINPUYU55550-38-72%,18555038,15,0.0,120.928602,26.53989,144.8,0,2024-04-16 03:13:23,3972
5954,,,MINPUYU55550-38-72%,18555038,15,0.0,120.928703,26.539848,135.6,0,2024-04-16 03:21:27,4044
5552,,,MINPUYU55550-38-72%,18555038,15,0.0,120.928735,26.539873,112.3,0,2024-04-16 03:25:29,3757
5277,,,MINPUYU55550-38-72%,18555038,15,0.0,120.928775,26.539992,41.8,0,2024-04-16 03:33:38,3567
4905,,,MINPUYU55550-38-71%,18555038,15,0.0,120.92882,26.540045,18.9,0,2024-04-16 03:37:35,3281
