fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2928,123456789.0,02686,ZHELONGGANGYU02686,412410822,15,0.8,120.758198,27.485668,130.3,30,2024-04-16 06:05:46,2143
3649,123456789.0,02686,ZHELONGGANGYU02686,412410822,15,1.2,120.75918,27.484205,115.2,30,2024-04-16 06:17:38,2725
3598,123456789.0,02686,ZHELONGGANGYU02686,412410822,15,1.2,120.763283,27.482787,73.7,30,2024-04-16 06:28:13,2700
3427,123456789.0,02686,ZHELONGGANGYU02686,412410822,15,0.9,120.767913,27.483692,45.5,30,2024-04-16 06:49:57,2529
3809,123456789.0,02686,ZHELONGGANGYU02686,412410822,15,0.9,120.769933,27.485573,46.1,30,2024-04-16 07:00:37,2819
3345,123456789.0,02686,ZHELONGGANGYU02686,412410822,15,0.9,120.77121,27.486932,15.8,30,2024-04-16 07:10:38,2463
3375,123456789.0,02686,ZHELONGGANGYU02686,412410822,15,0.8,120.774985,27.491365,17.1,30,2024-04-16 07:35:01,2480
3646,123456789.0,02686,ZHELONGGANGYU02686,412410822,15,1.2,120.776442,27.493907,18.0,30,2024-04-16 07:45:33,2655
3499,123456789.0,02686,ZHELONGGANGYU02686,412410822,15,1.2,120.777677,27.495563,30.0,30,2024-04-16 07:58:29,2570
3367,123456789.0,02686,ZHELONGGANGYU02686,412410822,15,1.0,120.779123,27.498058,11.4,30,2024-04-16 08:11:01,2404
3495,123456789.0,02686,ZHELONGGANGYU02686,412410822,15,0.3,120.779848,27.49903,173.1,30,2024-04-16 08:22:17,2561
3775,123456789.0,02686,ZHELONGGANGYU02686,412410822,15,1.1,120.781497,27.502903,30.6,30,2024-04-16 08:46:19,2774
3845,123456789.0,02686,ZHELONGGANGYU02686,412410822,15,0.4,120.783512,27.506492,1.2,30,2024-04-16 09:08:57,2818
3556,123456789.0,02686,ZHELONGGANGYU02686,412410822,15,7.4,120.768748,27.514267,285.5,30,2024-04-16 09:19:01,2587
3906,123456789.0,02686,ZHELONGGANGYU02686,412410822,15,5.6,120.761915,27.522697,356.9,30,2024-04-16 09:29:14,2868
3295,123456789.0,02686,ZHELONGGANGYU02686,412410822,15,4.7,120.760743,27.52119,203.9,30,2024-04-16 09:39:27,2369
3580,123456789.0,02686,ZHELONGGANGYU02686,412410822,15,4.0,120.755622,27.51041,199.1,30,2024-04-16 09:49:54,2589
3598,123456789.0,02686,ZHELONGGANGYU02686,412410822,15,4.1,120.750738,27.499942,207.8,30,2024-04-16 10:00:05,2609
3940,123456789.0,02686,ZHELONGGANGYU02686,412410822,15,1.2,120.747142,27.490685,215.9,30,2024-04-16 10:10:21,2849
3703,123456789.0,02686,ZHELONGGANGYU02686,412410822,15,0.1,120.746583,27.49067,0.1,30,2024-04-16 10:21:38,2660
