fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3872,,       ,,412510534,15,0.1,117.784877,23.966638,60.6,30,2024-04-18 07:44:32,2555
4538,,       ,,412510534,15,0.1,117.784938,23.966683,262.8,30,2024-04-21 14:14:53,3104
4568,,       ,,412510534,15,0.2,117.785028,23.966727,171.3,30,2024-04-22 15:27:01,3088
4717,,       ,,412510534,15,0.2,117.78499,23.9667,0.0,30,2024-04-22 15:51:01,3195
4618,,       ,,412510534,15,0.1,117.784867,23.966727,305.9,30,2024-04-22 16:14:59,3167
4778,,       ,,412510534,15,0.2,117.784873,23.966615,209.5,30,2024-04-23 08:39:03,3339
4440,,       ,,412510534,15,1.6,117.78493,23.966728,154.3,30,2024-04-23 14:15:05,2942
4705,,       ,,412510534,15,0.5,117.784923,23.966703,50.5,30,2024-04-23 16:03:22,3170
4112,,       ,,412510534,15,0.2,117.784893,23.966697,0.0,30,2024-04-23 16:27:05,2687
4562,,       ,,412510534,15,0.8,117.784977,23.966702,80.8,30,2024-04-23 17:03:04,3066
4527,,       ,,412510534,15,0.8,117.784977,23.966702,80.8,30,2024-04-23 17:03:04,3001
4470,,       ,,412510534,15,0.8,117.784977,23.966702,80.8,30,2024-04-23 17:03:04,2950
4003,,       ,,412510534,15,0.2,117.784883,23.966663,114.7,30,2024-04-24 02:09:07,2656
4246,,       ,,412510534,15,0.2,117.784883,23.966663,114.7,30,2024-04-24 02:09:07,2784
4207,,       ,,412510534,15,0.2,117.784883,23.966663,114.7,30,2024-04-24 02:09:07,2769
4856,,       ,,412510534,15,0.6,117.784997,23.966622,90.9,30,2024-04-24 04:39:06,3276
4568,,       ,,412510534,15,0.6,117.784997,23.966622,90.9,30,2024-04-24 04:39:06,3080
4378,,       ,,412510534,15,0.6,117.784997,23.966622,90.9,30,2024-04-24 04:39:06,2997
4389,,       ,,412510534,15,0.4,117.78495,23.966592,261.5,30,2024-04-24 05:09:07,2952
4690,,       ,,412510534,15,0.4,117.78495,23.966592,261.5,30,2024-04-24 05:09:07,3169
4494,,       ,,412510534,15,0.4,117.78495,23.966592,261.5,30,2024-04-24 05:09:07,3040
4320,,       ,,412510534,15,0.2,117.784947,23.966662,191.0,30,2024-04-24 06:15:07,2913
4433,,       ,,412510534,15,0.2,117.784947,23.966662,191.0,30,2024-04-24 06:15:07,2962
4382,,       ,,412510534,15,0.2,117.784947,23.966662,191.0,30,2024-04-24 06:15:07,2914
3969,,       ,,412510534,15,0.0,117.785048,23.96674,296.2,30,2024-04-24 13:39:10,2491
3871,,       ,,412510534,15,0.0,117.785048,23.96674,296.2,30,2024-04-24 13:39:10,2468
4102,,       ,,412510534,15,0.0,117.785048,23.96674,296.2,30,2024-04-24 13:39:10,2605
3995,,       ,,412510534,15,0.3,117.784858,23.966622,266.4,30,2024-04-26 05:03:25,2702
3872,,       ,,412510534,15,0.3,117.784858,23.966622,266.4,30,2024-04-26 05:03:25,2599
4120,,       ,,412510534,15,0.3,117.784858,23.966622,266.4,30,2024-04-26 05:03:25,2803
4347,,       ,,412510534,15,0.0,117.78502,23.966647,0.0,30,2024-04-26 05:21:24,2964
4337,,       ,,412510534,15,0.0,117.78502,23.966647,0.0,30,2024-04-26 05:21:24,2960
4189,,       ,,412510534,15,0.0,117.78502,23.966647,0.0,30,2024-04-26 05:21:24,2852
4183,,       ,,412510534,15,0.4,117.785018,23.966662,238.9,30,2024-04-26 13:39:28,2734
4278,,       ,,412510534,15,0.4,117.785018,23.966662,238.9,30,2024-04-26 13:39:28,2821
4431,,       ,,412510534,15,0.4,117.785018,23.966662,238.9,30,2024-04-26 13:39:28,2914
3938,,       ,,412510534,15,0.1,117.784938,23.966598,188.6,30,2024-04-26 16:51:31,2564
3777,,       ,,412510534,15,0.1,117.784938,23.966598,188.6,30,2024-04-26 16:51:31,2460
4018,,       ,,412510534,15,0.1,117.784938,23.966598,188.6,30,2024-04-26 16:51:31,2624
4814,,       ,,412510534,15,0.1,117.784977,23.96656,199.5,30,2024-04-27 07:33:34,3276
4604,,       ,,412510534,15,0.1,117.784977,23.96656,199.5,30,2024-04-27 07:33:34,3130
4440,,       ,,412510534,15,0.1,117.784977,23.96656,199.5,30,2024-04-27 07:33:34,3012
4452,,       ,,412510534,15,0.2,117.784948,23.966627,0.0,30,2024-04-28 06:27:38,3024
4568,,       ,,412510534,15,0.2,117.784948,23.966627,0.0,30,2024-04-28 06:27:38,3107
4642,,       ,,412510534,15,0.2,117.784948,23.966627,0.0,30,2024-04-28 06:27:38,3165
4672,,       ,,412510534,15,0.2,117.784878,23.966587,40.4,30,2024-04-28 07:27:39,3238
4990,,       ,,412510534,15,0.2,117.784878,23.966587,40.4,30,2024-04-28 07:27:39,3448
4874,,       ,,412510534,15,0.2,117.784878,23.966587,40.4,30,2024-04-28 07:27:39,3353
4931,,       ,,412510534,15,0.1,117.78485,23.966605,327.8,30,2024-04-28 07:45:40,3392
4781,,       ,,412510534,15,0.1,117.78485,23.966605,327.8,30,2024-04-28 07:45:40,3285
4875,,       ,,412510534,15,0.1,117.78485,23.966605,327.8,30,2024-04-28 07:45:40,3321
