fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5838,,,,64109026,15,8.6,120.354027,26.417623,176.0,0,2024-04-20 04:35:04,4186
5713,,,,64109026,15,8.8,120.35484,26.393563,176.0,0,2024-04-20 04:44:57,4101
5758,,,,64109026,15,8.7,120.354907,26.386275,186.0,0,2024-04-20 04:47:57,4129
5417,,,MINLIANYU64109-26,64109026,15,9.2,120.354747,26.418148,176.0,0,2024-04-20 05:31:05,3843
6103,,,,64109026,15,8.8,120.358213,26.40254,176.0,0,2024-04-20 05:37:35,4391
6082,,,MINLIANYU64109-26,64109026,15,9.4,120.351873,26.390683,246.0,0,2024-04-20 05:43:37,4435
5970,,,,64109026,15,8.8,120.3448,26.385577,226.0,0,2024-04-20 05:46:57,4335
6182,,,MINLIANYU64109-26,64109026,15,9.0,120.329113,26.393795,186.0,0,2024-04-20 06:25:58,4462
5556,,,,64109026,15,2.9,120.341927,26.390813,175.0,0,2024-04-20 18:44:24,3907
5678,,,,64109026,15,2.5,120.342887,26.387998,156.0,0,2024-04-20 18:47:43,3978
5905,,,,64109026,15,4.4,120.344047,26.385433,146.0,0,2024-04-20 18:51:09,4134
5495,,,,64109026,15,1.0,120.344687,26.383793,196.0,0,2024-04-20 18:54:13,3851
6115,,,MINLIANYU64109-26,64109026,15,8.8,120.352927,26.419597,185.0,0,2024-04-21 05:32:56,4432
4090,,,MINLIANYU64109-26,64109026,15,8.5,120.32234,26.336195,199.0,0,2024-04-24 16:14:53,2491
4468,,,MINLIANYU64109-26,64109026,15,8.5,120.32218,26.329083,189.0,0,2024-04-24 16:17:52,2719
4240,,,MINLIANYU64109-26,64109026,15,8.5,120.32218,26.329083,189.0,0,2024-04-24 16:17:52,2632
4224,,,MINLIANYU64109-26,64109026,15,8.5,120.32218,26.329083,189.0,0,2024-04-24 16:17:52,2598
4300,,,MINLIANYU64109-26,64109026,15,8.7,120.3196,26.289968,189.0,0,2024-04-24 16:33:56,2651
4415,,,MINLIANYU64109-26,64109026,15,9.6,120.317387,26.28301,209.0,0,2024-04-24 16:36:56,2732
4255,,,,64109026,15,7.5,120.3156,26.268885,199.0,0,2024-04-24 16:42:50,2603
4157,,,,64109026,15,7.5,120.3156,26.268885,199.0,0,2024-04-24 16:42:50,2553
4241,,,,64109026,15,7.5,120.3156,26.268885,199.0,0,2024-04-24 16:42:50,2583
4060,,,,64109026,15,7.7,120.315807,26.249665,189.0,0,2024-04-24 16:51:41,2491
3935,,,,64109026,15,7.7,120.315807,26.249665,189.0,0,2024-04-24 16:51:41,2403
4062,,,,64109026,15,7.7,120.315807,26.249665,189.0,0,2024-04-24 16:51:41,2485
4052,,,,64109026,15,8.6,120.302147,26.21406,219.0,0,2024-04-24 17:07:48,2471
3959,,,,64109026,15,8.6,120.302147,26.21406,219.0,0,2024-04-24 17:07:48,2439
4364,,,,64109026,15,8.6,120.302147,26.21406,219.0,0,2024-04-24 17:07:48,2688
4133,,,,64109026,15,4.4,120.165727,25.956112,9.0,0,2024-04-24 19:08:37,2601
4205,,,,64109026,15,4.4,120.165727,25.956112,9.0,0,2024-04-24 19:08:37,2637
4273,,,,64109026,15,4.4,120.165727,25.956112,9.0,0,2024-04-24 19:08:37,2695
4429,,,MINLIANYU64109-26,64109026,15,0.0,120.1639,25.956352,9.0,0,2024-04-24 20:07:00,2810
4414,,,MINLIANYU64109-26,64109026,15,0.0,120.1639,25.956352,9.0,0,2024-04-24 20:07:00,2800
4581,,,MINLIANYU64109-26,64109026,15,0.0,120.1639,25.956352,9.0,0,2024-04-24 20:07:00,2910
4624,,,MINLIANYU64109-26,64109026,15,0.9,120.163673,25.956127,9.0,0,2024-04-24 20:28:08,2895
4456,,,MINLIANYU64109-26,64109026,15,0.9,120.163673,25.956127,9.0,0,2024-04-24 20:28:08,2826
4228,,,MINLIANYU64109-26,64109026,15,0.9,120.163673,25.956127,9.0,0,2024-04-24 20:28:08,2666
4200,,,MINLIANYU64109-26,64109026,15,0.3,120.163587,25.955942,9.0,0,2024-04-24 21:02:36,2630
4204,,,MINLIANYU64109-26,64109026,15,0.3,120.163587,25.955942,9.0,0,2024-04-24 21:02:36,2629
4561,,,MINLIANYU64109-26,64109026,15,0.3,120.163587,25.955942,9.0,0,2024-04-24 21:02:36,2856
4139,,,,64109026,15,0.4,120.163527,25.955838,9.0,0,2024-04-24 21:26:22,2588
4086,,,MINLIANYU64109-26,64109026,15,0.2,120.163413,25.955862,9.0,0,2024-04-24 21:29:14,2560
4297,,,MINLIANYU64109-26,64109026,15,0.2,120.163433,25.955742,9.0,0,2024-04-24 21:32:04,2676
4383,,,MINLIANYU64109-26,64109026,15,0.2,120.163433,25.955742,9.0,0,2024-04-24 21:32:04,2777
4328,,,MINLIANYU64109-26,64109026,15,0.2,120.163433,25.955742,9.0,0,2024-04-24 21:32:04,2771
4185,,,,64109026,15,0.6,120.163567,25.955468,99.0,0,2024-04-24 21:58:29,2610
4304,,,,64109026,15,0.2,120.16386,25.955565,9.0,0,2024-04-24 22:02:57,2701
4172,,,,64109026,15,2.3,120.163453,25.955635,179.0,0,2024-04-24 22:08:56,2624
4663,,,,64109026,15,2.3,120.163453,25.955635,179.0,0,2024-04-24 22:08:56,2949
