fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3242,,,ZHE LU YU 82098,412414693,15,3.0,122.258647,28.302415,190.9,0,2024-04-24 03:21:12,2218
3198,,0.0,,412414693,15,2.9,122.257392,28.296372,203.0,30,2024-04-24 03:28:49,2185
3319,,0.0,,412414693,15,2.8,122.248605,28.286487,221.5,30,2024-04-24 03:44:50,2303
3105,,0.0,,412414693,15,3.9,122.201345,28.229177,357.9,30,2024-04-24 05:37:18,2194
3550,,0.0,,412414693,15,2.7,122.205773,28.2418,27.2,30,2024-04-24 05:53:42,2462
3225,,0.0,,412414693,15,2.9,122.238055,28.276342,29.9,30,2024-04-24 06:52:57,2181
3256,,,ZHE LU YU 82098,412414693,15,2.8,122.248763,28.286565,209.4,0,2024-04-24 07:34:24,2220
2834,,,ZHE LU YU 82098,412414693,15,2.7,122.242207,28.28061,212.7,0,2024-04-24 07:45:52,1885
3094,,,ZHE LU YU 82098,412414693,15,2.8,122.240953,28.278793,235.6,0,2024-04-24 07:48:54,2052
3305,,,ZHE LU YU 82098,412414693,15,2.5,122.218032,28.25042,224.7,0,2024-04-24 08:37:40,2170
2790,,,ZHE LU YU 82098,412414693,15,2.6,122.205378,28.232188,215.3,0,2024-04-24 09:07:48,1792
