fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1258,,       ,,412510226,15,0.2,117.466913,23.796237,342.1,30,2024-04-18 05:17:31,968
1207,,       ,,412510226,15,0.1,117.466918,23.796198,0.0,30,2024-04-18 06:47:36,924
917,,       ,,412510226,15,0.1,117.466913,23.796212,322.2,30,2024-04-18 09:23:43,717
1305,,       ,,412510226,15,0.1,117.466947,23.796205,141.5,30,2024-04-18 09:59:34,935
1074,,       ,,412510226,15,0.2,117.466833,23.796283,147.4,30,2024-04-18 12:29:38,806
797,,       ,,412510226,15,0.0,117.466858,23.796155,236.8,30,2024-04-19 17:42:25,590
1382,,       ,,412510226,15,0.2,117.466833,23.796237,30.3,30,2024-04-19 18:30:26,1044
1032,,       ,,412510226,15,0.1,117.46694,23.796243,0.0,30,2024-04-20 00:18:38,817
1171,,       ,,412510226,15,0.1,117.4669,23.796232,0.0,30,2024-04-20 03:18:41,950
1345,,       ,,412510226,15,0.1,117.46695,23.796218,30.3,30,2024-04-20 05:36:47,1099
1164,,       ,,412510226,15,0.3,117.466917,23.796275,339.4,30,2024-04-20 11:18:55,927
1165,,       ,,412510226,15,0.3,117.466992,23.796295,0.0,30,2024-04-20 12:54:53,919
1111,,       ,,412510226,15,0.0,117.466918,23.796277,100.1,30,2024-04-21 10:07:25,897
1526,,       ,,412510226,15,0.3,117.46697,23.79629,60.6,30,2024-04-21 12:07:28,1253
1512,,       ,,412510226,15,0.3,117.466922,23.796272,70.7,30,2024-04-21 12:43:26,1191
1101,,       ,,412510226,15,0.1,117.467042,23.796218,154.9,30,2024-04-22 10:01:58,881
1293,,       ,,412510226,15,0.2,117.466882,23.796255,0.0,30,2024-04-22 10:31:59,1065
1399,,       ,,412510226,15,0.2,117.466942,23.796227,0.0,30,2024-04-22 10:56:25,1119
1172,,       ,,412510226,15,0.3,117.466973,23.796222,308.3,30,2024-04-22 11:32:01,971
1444,,       ,,412510226,15,0.2,117.46692,23.79627,3.8,30,2024-04-22 12:26:04,1153
1220,,       ,,412510226,15,0.2,117.46695,23.796293,190.8,30,2024-04-22 13:32:02,975
1032,,       ,,412510226,15,0.1,117.466918,23.79629,0.0,30,2024-04-22 14:32:11,831
1158,,       ,,412510226,15,0.1,117.467077,23.79635,0.0,30,2024-04-22 14:44:04,937
1224,,       ,,412510226,15,0.0,117.466915,23.79624,0.0,30,2024-04-22 16:32:28,993
1199,,       ,,412510226,15,0.1,117.467007,23.796288,0.0,30,2024-04-23 11:38:37,947
1033,,       ,,412510226,15,0.3,117.466927,23.79626,229.0,30,2024-04-23 20:56:48,820
854,,       ,,412510226,15,0.0,117.466963,23.796267,306.9,30,2024-04-23 21:08:49,648
1312,,       ,,412510226,15,0.1,117.46694,23.796237,0.0,30,2024-04-23 22:20:50,970
863,,       ,,412510226,15,0.3,117.466965,23.79629,317.9,30,2024-04-24 00:26:54,667
1140,,       ,,412510226,15,0.2,117.466925,23.796137,172.1,30,2024-04-24 06:09:04,895
898,,       ,,412510226,15,0.2,117.466917,23.796233,340.3,30,2024-04-24 09:51:10,658
1087,,       ,,412510226,15,0.1,117.466945,23.796307,0.0,30,2024-04-24 10:09:17,746
1352,,       ,,412510226,15,0.0,117.46686,23.796238,60.6,30,2024-04-24 10:27:18,912
1325,,       ,,412510226,15,0.3,117.466865,23.796172,0.0,30,2024-04-25 02:33:33,967
782,,       ,,412510226,15,0.3,117.466955,23.796235,308.3,30,2024-04-25 04:33:38,603
1060,,       ,,412510226,15,0.0,117.466907,23.796198,349.3,30,2024-04-25 05:45:40,800
1053,,       ,,412510226,15,0.1,117.466907,23.796205,0.0,30,2024-04-25 06:21:40,826
1142,,       ,,412510226,15,0.1,117.4669,23.796203,0.0,30,2024-04-25 06:33:42,856
1063,,       ,,412510226,15,0.1,117.466915,23.796202,144.4,30,2024-04-25 06:45:41,799
1236,,       ,,412510226,15,0.1,117.466865,23.796268,0.0,30,2024-04-25 07:45:45,867
797,,       ,,412510226,15,0.3,117.466958,23.796205,140.1,30,2024-04-25 12:03:50,590
801,,       ,,412510226,15,0.0,117.466885,23.796307,116.7,30,2024-04-25 13:21:59,606
1367,,       ,,412510226,15,0.3,117.466817,23.796205,10.1,30,2024-04-25 16:27:58,955
1118,,       ,,412510226,15,0.0,117.46685,23.796227,133.4,30,2024-04-25 17:22:03,865
855,,       ,,412510226,15,0.3,117.466847,23.79625,309.4,30,2024-04-25 17:34:01,647
798,,       ,,412510226,15,1.8,117.466903,23.796227,0.0,30,2024-04-25 20:40:06,588
1376,,       ,,412510226,15,0.1,117.466847,23.796187,288.1,30,2024-04-25 22:16:08,1005
863,,       ,,412510226,15,0.3,117.466975,23.796223,0.0,30,2024-04-25 23:46:11,658
795,,       ,,412510226,15,0.3,117.46691,23.796155,169.8,30,2024-04-26 00:52:20,585
801,,       ,,412510226,15,0.2,117.466848,23.796193,259.2,30,2024-04-26 02:34:14,590
794,,       ,,412510226,15,0.1,117.466877,23.796237,318.9,30,2024-04-26 02:46:14,593
1066,,       ,,412510226,15,0.0,117.466932,23.79627,288.9,30,2024-04-26 02:58:14,776
1490,,       ,,412510226,15,0.3,117.466897,23.796207,60.6,30,2024-04-26 04:22:16,1089
1443,,       ,,412510226,15,0.0,117.466927,23.796232,274.2,30,2024-04-26 06:10:20,1040
1550,,       ,,412510226,15,0.0,117.466898,23.796197,30.3,30,2024-04-26 06:22:18,1124
1216,,       ,,412510226,15,0.1,117.466912,23.79621,181.6,30,2024-04-26 06:34:21,945
965,,       ,,412510226,15,0.3,117.466883,23.796188,167.3,30,2024-04-26 09:46:52,725
1254,,       ,,412510226,15,0.0,117.466887,23.796193,312.3,30,2024-04-26 13:04:32,932
1295,,       ,,412510226,15,0.1,117.46689,23.796193,335.4,30,2024-04-27 06:22:56,1003
855,,       ,,412510226,15,0.0,117.466818,23.796235,235.9,30,2024-04-27 17:11:21,649
1135,,       ,,412510226,15,0.2,117.466942,23.796287,225.4,30,2024-04-27 20:47:19,866
1300,,       ,,412510226,15,0.0,117.466973,23.796297,125.6,30,2024-04-27 21:05:32,951
1309,,       ,,412510226,15,0.2,117.466932,23.79622,60.6,30,2024-04-27 21:59:20,976
978,,       ,,412510226,15,0.1,117.466908,23.796158,0.0,30,2024-04-27 22:17:21,757
987,,       ,,412510226,15,0.1,117.466922,23.796238,80.8,30,2024-04-27 22:41:21,748
1100,,       ,,412510226,15,0.1,117.466928,23.796265,20.2,30,2024-04-28 01:11:27,847
923,,       ,,412510226,15,0.0,117.46692,23.796205,0.0,30,2024-04-28 01:47:28,723
860,,       ,,412510226,15,0.1,117.466882,23.796222,0.0,30,2024-04-28 02:23:26,644
1234,,       ,,412510226,15,0.0,117.466893,23.796197,182.3,30,2024-04-28 02:53:29,890
1244,,       ,,412510226,15,0.2,117.466888,23.79625,288.4,30,2024-04-28 03:59:31,951
1375,,       ,,412510226,15,0.3,117.466903,23.79621,205.4,30,2024-04-28 04:59:32,1026
977,,       ,,412510226,15,0.3,117.466942,23.796222,6.7,30,2024-04-28 05:17:34,743
1082,,       ,,412510226,15,0.1,117.466953,23.79616,285.0,30,2024-04-28 05:47:33,823
975,,       ,,412510226,15,0.0,117.466932,23.796215,0.0,30,2024-04-28 06:29:35,739
965,,       ,,412510226,15,0.0,117.466927,23.796193,70.7,30,2024-04-28 06:53:43,744
1240,,       ,,412510226,15,0.0,117.46689,23.796177,0.0,30,2024-04-28 07:05:49,934
1315,,       ,,412510226,15,0.1,117.466887,23.796158,0.0,30,2024-04-28 07:29:45,981
1169,,       ,,412510226,15,0.0,117.4669,23.796133,60.6,30,2024-04-28 07:47:37,920
968,,       ,,412510226,15,0.3,117.466915,23.796207,339.5,30,2024-04-28 07:59:38,758
1790,,       ,,412510226,15,0.0,117.466838,23.79622,0.0,30,2024-04-28 08:29:48,1284
1320,,       ,,412510226,15,0.2,117.46683,23.796248,132.1,30,2024-04-28 08:41:36,1000
1033,,       ,,412510226,15,0.1,117.466852,23.79624,0.0,30,2024-04-28 10:35:49,791
853,,       ,,412510226,15,0.1,117.466912,23.796277,305.9,30,2024-04-28 20:47:54,655
720,,       ,,412510226,15,0.0,117.466933,23.796238,302.3,30,2024-04-28 22:30:11,508
1047,,       ,,412510226,15,0.0,117.466928,23.796252,244.7,30,2024-04-28 23:05:58,750
893,,       ,,412510226,15,0.0,117.466992,23.796325,325.1,30,2024-04-29 00:12:02,669
1013,,       ,,412510226,15,0.0,117.466947,23.796262,60.6,30,2024-04-29 00:36:02,747
1245,,       ,,412510226,15,0.1,117.46691,23.796187,205.7,30,2024-04-29 05:36:10,902
902,,       ,,412510226,15,0.1,117.466917,23.79622,0.0,30,2024-04-29 05:54:14,679
1018,,       ,,412510226,15,0.2,117.466925,23.796205,293.4,30,2024-04-29 09:12:16,774
1294,,       ,,412510226,15,2.1,117.466895,23.79614,293.7,30,2024-04-29 10:00:20,949
903,,       ,,412510226,15,0.0,117.466943,23.796192,119.0,30,2024-04-29 10:24:19,669
962,,       ,,412510226,15,0.1,117.466913,23.796207,0.0,30,2024-04-29 10:36:18,730
1157,,       ,,412510226,15,0.1,117.466942,23.796223,338.9,30,2024-04-29 12:42:20,773
