fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5315,,,01519+7_52%         ,400151907,15,4.4,120.660233,26.730397,186.0,0,2024-04-16 04:10:57,3639
5343,,,01519+7_49%         ,400151907,15,4.9,120.660277,26.719682,179.0,0,2024-04-16 04:15:22,3647
5215,,,01519+7_49%         ,400151907,15,4.9,120.660267,26.708712,181.0,0,2024-04-16 04:19:49,3579
5442,,,01519+7_52%         ,400151907,15,0.5,120.659477,26.707792,217.0,0,2024-04-16 04:22:03,3750
5331,,,01519+7_48%         ,400151907,15,0.2,120.658527,26.707507,271.0,0,2024-04-16 04:26:30,3666
5094,,,01519+7_50%         ,400151907,15,0.1,120.658388,26.707405,225.0,0,2024-04-16 04:28:43,3491
5250,,,01519+7_51%         ,400151907,15,0.1,120.658793,26.707117,100.0,0,2024-04-16 04:39:54,3626
5326,,,01519+7_50%         ,400151907,15,0.0,120.658912,26.707103,101.0,0,2024-04-16 04:42:16,3695
5220,,,01519+7_51%         ,400151907,15,0.1,120.659273,26.706997,122.0,0,2024-04-16 04:46:46,3614
5465,,,01519+7_53%         ,400151907,15,0.1,120.65938,26.70702,86.0,0,2024-04-16 04:49:00,3819
5618,,,01519+7_51%         ,400151907,15,0.0,120.659712,26.707002,270.0,0,2024-04-16 04:55:36,3954
5101,,,01519+7_51%         ,400151907,15,0.2,120.659872,26.707023,87.0,0,2024-04-16 04:57:45,3559
5536,,,01519+7_51%         ,400151907,15,0.2,120.660245,26.707028,67.0,0,2024-04-16 05:02:09,3900
5686,,,01519+7_50%         ,400151907,15,0.1,120.661013,26.70698,32.0,0,2024-04-16 05:11:00,4029
5535,,,01519+7_50%         ,400151907,15,0.2,120.661407,26.706925,104.0,0,2024-04-16 05:15:24,3928
5466,,,01519+7_51%         ,400151907,15,0.1,120.662357,26.706957,84.0,0,2024-04-16 05:24:21,3878
5532,,,01519+7_51%         ,400151907,15,0.2,120.663028,26.70692,89.0,0,2024-04-16 05:30:55,3927
5747,,,01519+7_51%         ,400151907,15,0.1,120.66321,26.706887,100.0,0,2024-04-16 05:33:07,4111
5758,,,01519+7_51%         ,400151907,15,0.2,120.663935,26.706818,95.0,0,2024-04-16 05:37:30,4108
5888,,,01519+7_49%         ,400151907,15,0.2,120.664693,26.706855,78.0,0,2024-04-16 05:44:12,4219
5795,,,01519+7_52%         ,400151907,15,0.1,120.66496,26.706807,103.0,0,2024-04-16 05:46:22,4144
5779,,,01519+7_49%         ,400151907,15,0.2,120.665632,26.706827,88.0,0,2024-04-16 05:50:52,4126
6063,,,01519+7_50%         ,400151907,15,0.2,120.666507,26.706847,96.0,0,2024-04-16 05:57:38,4337
6031,,,01519+7_48%         ,400151907,15,0.2,120.666805,26.706858,84.0,0,2024-04-16 05:59:58,4303
6422,,,01519+7_50%         ,400151907,15,0.2,120.667765,26.70693,93.0,0,2024-04-16 06:06:43,4619
