fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
592,,,MINZHANGYU60659     ,412447856,15,3.3,117.669413,23.725798,241.2,0,2024-04-15 21:50:53,426
610,,,MINZHANGYU60659     ,412447856,15,2.9,117.655973,23.718587,241.4,0,2024-04-15 22:07:23,437
812,,,MINZHANGYU60659     ,412447856,15,2.8,117.64236,23.713558,252.3,0,2024-04-15 22:24:23,598
653,,,MINZHANGYU60659     ,412447856,15,2.8,117.632453,23.710227,246.1,0,2024-04-15 22:36:53,483
825,,,MINZHANGYU60659     ,412447856,15,2.6,117.621027,23.707248,258.5,0,2024-04-15 22:51:23,628
598,,60659  ,,412447856,15,2.0,117.586512,23.688222,183.8,30,2024-04-25 20:36:18,410
584,,60659  ,,412447856,15,2.0,117.586512,23.688222,183.8,30,2024-04-25 20:36:18,429
815,,60659  ,,412447856,15,2.0,117.586512,23.688222,183.8,30,2024-04-25 20:36:18,608
537,,60659  ,,412447856,15,2.9,117.642707,23.726967,276.7,30,2024-04-26 19:10:54,378
632,,60659  ,,412447856,15,2.9,117.642707,23.726967,276.7,30,2024-04-26 19:10:54,446
884,,60659  ,,412447856,15,2.9,117.642707,23.726967,276.7,30,2024-04-26 19:10:54,657
690,,60659  ,,412447856,15,2.6,117.587207,23.696245,197.7,30,2024-04-26 20:40:50,492
652,,60659  ,,412447856,15,2.6,117.587207,23.696245,197.7,30,2024-04-26 20:40:50,501
541,,60659  ,,412447856,15,2.6,117.587207,23.696245,197.7,30,2024-04-26 20:40:50,378
808,,60659  ,,412447856,15,2.6,117.587207,23.696245,197.7,30,2024-04-26 20:40:50,600
699,,60659  ,,412447856,15,4.1,117.60132,23.702777,1.0,30,2024-04-26 20:55:24,522
697,,60659  ,,412447856,15,4.1,117.60132,23.702777,1.0,30,2024-04-26 20:55:24,519
740,,60659  ,,412447856,15,4.1,117.60132,23.702777,1.0,30,2024-04-26 20:55:24,548
