fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
255,0.0,,MING FANG           ,416003403,15,0.0,121.41325,25.182977,0.0,0,2024-04-17 10:01:44,174
194,0.0,,MING FANG           ,416003403,15,0.0,121.413272,25.182983,0.0,0,2024-04-17 10:05:45,133
71,0.0,,MING FANG           ,416003403,15,0.0,121.41326,25.182987,0.0,0,2024-04-17 10:09:56,49
254,0.0,,MING FANG           ,416003403,15,0.0,121.413265,25.182978,0.0,0,2024-04-17 10:13:55,180
255,0.0,,MING FANG           ,416003403,15,0.0,121.41326,25.18299,0.0,0,2024-04-17 10:15:35,178
315,,,,416003403,15,0.1,121.41324,25.182983,0.0,0,2024-04-20 11:14:49,211
313,0.0,,MING FANG           ,416003403,15,0.0,121.413227,25.183,0.0,0,2024-04-20 11:18:49,213
435,0.0,,MING FANG           ,416003403,15,0.0,121.413223,25.183002,0.0,0,2024-04-20 11:19:49,290
68,0.0,,MING FANG           ,416003403,15,0.0,121.413245,25.182947,0.0,0,2024-04-21 04:53:52,47
367,0.0,,MING FANG           ,416003403,15,0.0,121.413248,25.182953,0.0,0,2024-04-21 04:57:52,259
367,0.0,,MING FANG           ,416003403,15,0.0,121.413243,25.182948,0.0,0,2024-04-21 05:01:54,251
306,0.0,,MING FANG           ,416003403,15,0.0,121.413237,25.182955,0.0,0,2024-04-21 05:05:53,221
428,0.0,,MING FANG           ,416003403,15,0.0,121.413247,25.182953,0.0,0,2024-04-21 05:09:53,297
370,0.0,,MING FANG           ,416003403,15,0.0,121.413237,25.182968,0.0,0,2024-04-21 05:13:53,260
128,0.0,,MING FANG           ,416003403,15,0.0,121.413247,25.182953,0.0,0,2024-04-21 05:17:53,88
129,0.0,,MING FANG           ,416003403,15,0.0,121.413228,25.182952,0.0,0,2024-04-21 05:21:53,82
429,0.0,,MING FANG           ,416003403,15,0.0,121.413252,25.182933,0.0,0,2024-04-21 05:25:53,290
246,0.0,,MING FANG           ,416003403,15,0.0,121.413248,25.182933,0.0,0,2024-04-21 05:29:52,176
370,0.0,,MING FANG           ,416003403,15,0.0,121.413247,25.182937,0.0,0,2024-04-21 05:32:52,261
369,0.0,,MING FANG           ,416003403,15,6.2,121.409868,25.183183,292.4,0,2024-04-21 05:38:52,259
5,0.0,,MING FANG           ,416003403,15,8.6,121.40066,25.185095,310.1,0,2024-04-21 05:42:53,2
430,0.0,,MING FANG           ,416003403,15,8.3,121.392825,25.191305,314.0,0,2024-04-21 05:46:53,297
249,0.0,,MING FANG           ,416003403,15,9.5,121.383667,25.196898,281.8,0,2024-04-21 05:50:52,168
431,0.0,,MING FANG           ,416003403,15,1.0,121.379983,25.197175,228.1,0,2024-04-21 05:54:52,294
188,0.0,,MING FANG           ,416003403,15,1.4,121.378738,25.19631,247.5,0,2024-04-21 05:58:53,133
66,0.0,,MING FANG           ,416003403,15,1.7,121.377502,25.195393,232.6,0,2024-04-21 06:02:43,46
