fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
18,,,00C,413418410,15,0.1,119.854708,26.500998,14.6,0,2024-04-24 23:50:11,16
700,,,00C,413418410,15,0.4,119.854177,26.501412,256.4,0,2024-04-25 06:53:57,541
264,,,00C,413418410,15,0.3,119.853767,26.501338,305.5,0,2024-04-25 07:45:05,182
146,,,00C,413418410,15,0.2,119.853722,26.501283,230.8,0,2024-04-25 08:15:11,102
510,,,00C,413418410,15,0.2,119.853712,26.501287,230.8,0,2024-04-25 08:18:11,353
574,,,00C,413418410,15,0.2,119.853637,26.50128,283.0,0,2024-04-25 08:21:12,401
21,,,00C,413418410,15,0.2,119.853622,26.501462,202.0,0,2024-04-25 10:09:19,18
322,,,00C,413418410,15,0.2,119.855068,26.500637,48.2,0,2024-04-25 16:39:40,212
318,,,00C,413418410,15,0.1,119.85501,26.500635,238.0,0,2024-04-25 16:42:40,199
139,,,00C,413418410,15,0.0,119.854932,26.500568,241.8,0,2024-04-25 16:45:41,90
265,,,00C,413418410,15,0.5,119.854228,26.501438,234.5,0,2024-04-25 18:27:52,178
264,,,00C,413418410,15,0.2,119.854228,26.501478,29.4,0,2024-04-25 18:33:53,176
78,,,00C,413418410,15,0.1,119.853562,26.501507,7.4,0,2024-04-25 21:37:03,52
381,,,00C,413418410,15,0.4,119.854157,26.500913,132.0,0,2024-04-25 23:34:18,243
192,,,00C,413418410,15,0.0,119.855272,26.500818,1.0,0,2024-04-26 00:22:23,122
322,,,00C,413418410,15,0.3,119.854695,26.500508,77.2,0,2024-04-26 05:16:48,219
326,,,00C,413418410,15,0.0,119.854378,26.501488,261.6,0,2024-04-26 07:10:56,216
326,,,00C,413418410,15,0.1,119.85434,26.501458,245.4,0,2024-04-26 07:13:56,217
146,,,00C,413418410,15,0.3,119.854358,26.501452,245.4,0,2024-04-26 07:19:56,108
272,,,00C,413418410,15,0.0,119.854358,26.501443,245.4,0,2024-04-26 07:22:58,189
94,,,00C,413418410,15,0.2,119.854297,26.50144,244.9,0,2024-04-26 07:25:58,68
209,,,00C,413418410,15,0.0,119.853812,26.501325,316.2,0,2024-04-26 08:50:10,155
264,,,00C,413418410,15,0.1,119.85362,26.501333,30.7,0,2024-04-26 09:47:17,179
265,,,00C,413418410,15,0.0,119.853622,26.50133,30.7,0,2024-04-26 09:50:17,175
86,,,00C,413418410,15,0.1,119.85362,26.50133,30.7,0,2024-04-26 09:53:17,60
201,,,00C,413418410,15,0.1,119.853615,26.50133,30.7,0,2024-04-26 09:59:17,133
393,,,00C,413418410,15,0.1,119.85362,26.50136,30.7,0,2024-04-26 10:47:23,265
387,,,00C,413418410,15,0.0,119.85365,26.501377,19.1,0,2024-04-26 11:23:31,263
260,,,00C,413418410,15,0.1,119.853662,26.50133,19.1,0,2024-04-26 11:47:37,173
207,,,00C,413418410,15,0.0,119.85367,26.501333,19.1,0,2024-04-26 11:50:37,133
267,,,00C,413418410,15,0.1,119.854752,26.500998,44.6,0,2024-04-26 12:50:43,188
438,,,00C,413418410,15,0.1,119.855087,26.500645,58.6,0,2024-04-26 16:53:53,293
142,,,00C,413418410,15,0.3,119.854092,26.500885,344.1,0,2024-04-26 17:59:56,100
762,,,00C,413418410,15,0.1,119.85394,26.501622,229.9,0,2024-04-26 19:42:03,583
513,,,00C,413418410,15,0.0,119.85368,26.50151,235.3,0,2024-04-26 22:51:19,352
445,,,00C,413418410,15,0.1,119.853675,26.5015,235.3,0,2024-04-26 22:54:19,292
135,,,00C,413418410,15,0.0,119.853682,26.501513,235.3,0,2024-04-26 23:30:24,90
508,,,00C,413418410,15,0.0,119.853713,26.50146,235.3,0,2024-04-26 23:54:29,353
136,,,00C,413418410,15,0.1,119.855015,26.50083,25.9,0,2024-04-27 01:30:37,88
79,,,00C,413418410,15,0.0,119.855378,26.501003,182.9,0,2024-04-27 04:18:49,50
380,,,00C,413418410,15,0.3,119.855338,26.50082,202.7,0,2024-04-27 04:24:50,268
442,,,00C,413418410,15,0.0,119.854145,26.501257,355.2,0,2024-04-27 06:07:02,318
32,,,00C,413418410,15,0.0,119.853735,26.501457,201.8,0,2024-04-27 10:04:10,28
151,,,00C,413418410,15,0.1,119.853725,26.501457,200.4,0,2024-04-27 10:07:12,112
272,,,00C,413418410,15,0.3,119.854565,26.501658,97.8,0,2024-04-27 19:22:46,198
84,,,00C,413418410,15,0.0,119.85334,26.5014,16.7,0,2024-04-27 22:58:57,57
393,,,00C,413418410,15,0.0,119.853358,26.501402,16.7,0,2024-04-27 23:22:59,276
