fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4005,,,CHERNG FENG         ,416008467,15,0.5,121.372512,25.226015,325.1,30,2024-04-20 06:14:06,2971
3968,,,CHERNG FENG         ,416008467,15,1.6,121.372487,25.226765,45.0,0,2024-04-20 06:18:25,2938
4008,,       ,,416008467,15,0.8,121.37227,25.226665,284.2,30,2024-04-20 06:22:52,2947
4298,,,CHERNG FENG         ,416008467,15,0.8,121.371958,25.22703,325.6,30,2024-04-20 06:26:16,3147
3778,,,CHERNG FENG         ,416008467,15,1.3,121.370772,25.226722,113.0,0,2024-04-20 06:31:49,2804
3911,,       ,,416008467,15,0.9,121.372202,25.226082,114.0,30,2024-04-20 06:34:17,2871
3103,,,CHERNG FENG         ,416008467,15,2.1,121.373165,25.225717,90.3,0,2024-04-20 06:39:50,2272
3320,,       ,,416008467,15,0.5,121.3741,25.22553,292.6,30,2024-04-20 06:42:30,2443
3545,,,CHERNG FENG         ,416008467,15,1.3,121.372467,25.225117,239.8,30,2024-04-20 06:47:54,2609
3955,,,CHERNG FENG         ,416008467,15,1.7,121.371493,25.224947,52.3,0,2024-04-20 06:51:51,2930
3792,,,CHERNG FENG         ,416008467,15,0.4,121.373647,25.224432,121.6,0,2024-04-20 06:55:37,2796
4179,,,CHERNG FENG         ,416008467,15,0.8,121.372763,25.223952,234.2,30,2024-04-20 06:59:55,3082
4233,,,CHERNG FENG         ,416008467,15,1.3,121.373798,25.224287,93.1,0,2024-04-20 07:03:55,3139
4234,,       ,,416008467,15,0.9,121.373622,25.223985,237.5,30,2024-04-20 07:06:52,3148
3847,,,CHERNG FENG         ,416008467,15,1.8,121.373513,25.22381,75.0,30,2024-04-20 07:11:51,2823
3664,,,CHERNG FENG         ,416008467,15,0.9,121.374268,25.224133,231.9,0,2024-04-20 07:15:20,2677
3932,,,CHERNG FENG         ,416008467,15,1.3,121.372478,25.223877,253.2,30,2024-04-20 07:20:50,2877
3882,,,CHERNG FENG         ,416008467,15,0.8,121.371467,25.223767,337.4,0,2024-04-20 07:23:56,2877
3830,,       ,,416008467,15,1.9,121.373732,25.22556,42.5,30,2024-04-20 07:28:58,2831
4023,,       ,,416008467,15,0.6,121.375067,25.225987,172.4,30,2024-04-20 07:32:05,2974
4150,,,CHERNG FENG         ,416008467,15,2.1,121.376198,25.226943,30.9,0,2024-04-20 07:36:50,3056
3912,,       ,,416008467,15,0.3,121.37698,25.228037,256.9,30,2024-04-20 07:40:48,2867
3942,,,CHERNG FENG         ,416008467,15,0.3,121.377643,25.228032,260.4,30,2024-04-20 07:44:50,2893
4002,,       ,,416008467,15,2.0,121.37816,25.22792,107.4,30,2024-04-20 07:49:44,2929
3789,,,CHERNG FENG         ,416008467,15,0.2,121.378557,25.227685,265.7,30,2024-04-20 07:53:12,2759
3811,,,CHERNG FENG         ,416008467,15,0.3,121.378135,25.22768,254.7,30,2024-04-20 07:56:12,2751
3561,,,CHERNG FENG         ,416008467,15,0.4,121.37766,25.227633,251.3,30,2024-04-20 08:01:37,2576
3290,,,CHERNG FENG         ,416008467,15,0.4,121.377395,25.227608,269.4,30,2024-04-20 08:04:37,2371
3692,,       ,,416008467,15,0.4,121.377075,25.227527,232.5,30,2024-04-20 08:08:54,2685
