fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4919,,,MINHUIYU04589-02-97%,45890002,15,5.8,118.466408,24.26046,233.2,0,2024-04-28 09:31:51,3269
4766,,,MINHUIYU04589-02-97%,45890002,15,5.8,118.466408,24.26046,233.2,0,2024-04-28 09:31:51,3158
4557,,,MINHUIYU04589-02-97%,45890002,15,3.0,118.473415,24.26298,72.1,0,2024-04-28 09:43:30,3026
4397,,,MINHUIYU04589-02-97%,45890002,15,4.1,118.478073,24.261905,111.2,0,2024-04-28 09:47:51,2920
4402,,,MINHUIYU04589-02-97%,45890002,15,4.4,118.483058,24.261113,92.6,0,2024-04-28 09:52:12,2905
4564,,,MINHUIYU04589-02-97%,45890002,15,0.3,118.484025,24.261967,332.5,0,2024-04-28 09:55:39,3028
4808,,,MINHUIYU04589-02-97%,45890002,15,0.0,118.484075,24.26196,72.9,0,2024-04-28 10:00:00,3217
4859,,,MINHUIYU04589-02-97%,45890002,15,0.2,118.484085,24.261885,138.6,0,2024-04-28 10:04:24,3223
4984,,,MINHUIYU04589-02-97%,45890002,15,0.1,118.484017,24.261947,314.7,0,2024-04-28 10:06:32,3288
4877,,,MINHUIYU04589-02-97%,45890002,15,0.1,118.484017,24.261988,350.0,0,2024-04-28 10:11:46,3218
5153,,,MINHUIYU04589-02-96%,45890002,15,0.1,118.483953,24.262012,294.1,0,2024-04-28 10:16:05,3396
4923,,,MINHUIYU04589-02-97%,45890002,15,0.2,118.483918,24.262005,279.9,0,2024-04-28 10:20:26,3250
4872,,,MINHUIYU04589-02-96%,45890002,15,0.9,118.484073,24.262257,76.3,0,2024-04-28 10:25:10,3226
4989,,,MINHUIYU04589-02-96%,45890002,15,0.1,118.483947,24.26242,304.7,0,2024-04-28 10:29:27,3303
4976,,,MINHUIYU04589-02-96%,45890002,15,0.0,118.483898,24.262445,292.3,0,2024-04-28 10:32:53,3280
5213,,,MINHUIYU04589-02-97%,45890002,15,0.0,118.483895,24.26242,256.3,0,2024-04-28 10:37:11,3439
5044,,,MINHUIYU04589-02-97%,45890002,15,0.0,118.48389,24.262422,290.0,0,2024-04-28 10:40:10,3303
5100,,,MINHUIYU04589-02-96%,45890002,15,0.1,118.483933,24.262498,49.5,0,2024-04-28 10:43:37,3370
5112,,,MINHUIYU04589-02-96%,45890002,15,0.1,118.4839,24.262483,0.0,0,2024-04-28 10:47:53,3370
5048,,,MINHUIYU04589-02-96%,45890002,15,0.1,118.48387,24.262422,186.8,0,2024-04-28 10:53:00,3342
4719,,,MINHUIYU04589-02-96%,45890002,15,0.0,118.483875,24.262467,330.3,0,2024-04-28 10:57:18,3132
4657,,,MINHUIYU04589-02-96%,45890002,15,0.0,118.483885,24.262475,355.6,0,2024-04-28 11:00:45,3057
4781,,,MINHUIYU04589-02-96%,45890002,15,0.0,118.483852,24.26243,303.3,0,2024-04-28 11:05:04,3114
4599,,,MINHUIYU04589-02-96%,45890002,15,0.0,118.483872,24.262422,191.4,0,2024-04-28 11:09:20,2999
4660,,,MINHUIYU04589-02-96%,45890002,15,0.0,118.483877,24.262437,16.9,0,2024-04-28 11:12:21,3037
4592,,,MINHUIYU04589-02-96%,45890002,15,0.0,118.483868,24.262453,42.3,0,2024-04-28 11:17:56,3001
4910,,,MINHUIYU04589-02-96%,45890002,15,0.0,118.483853,24.262428,208.6,0,2024-04-28 11:20:55,3227
4886,,,MINHUIYU04589-02-96%,45890002,15,0.0,118.483857,24.262432,53.8,0,2024-04-28 11:26:33,3233
4713,,,MINHUIYU04589-02-96%,45890002,15,0.0,118.483847,24.26242,218.0,0,2024-04-28 11:29:35,3096
5027,,,MINHUIYU04589-02-96%,45890002,15,0.0,118.48381,24.262447,322.5,0,2024-04-28 11:33:55,3304
4711,,,MINHUIYU04589-02-96%,45890002,15,0.0,118.483835,24.262437,105.3,0,2024-04-28 11:38:14,3087
4881,,,MINHUIYU04589-02-96%,45890002,15,0.0,118.48384,24.262455,325.6,0,2024-04-28 11:42:33,3198
5163,,,MINHUIYU04589-02-96%,45890002,15,0.0,118.483837,24.262452,90.0,0,2024-04-28 11:46:52,3378
4709,,,MINHUIYU04589-02-96%,45890002,15,0.0,118.483825,24.262438,269.9,0,2024-04-28 11:50:19,3092
5208,,,MINHUIYU04589-02-96%,45890002,15,0.0,118.483843,24.262437,116.8,0,2024-04-28 11:54:37,3418
4600,,,MINHUIYU04589-02-96%,45890002,15,0.0,118.483835,24.262435,257.6,0,2024-04-28 11:57:41,2981
4784,,,MINHUIYU04589-02-96%,45890002,15,0.0,118.483818,24.26244,128.0,0,2024-04-28 12:01:59,3110
4595,,,MINHUIYU04589-02-96%,45890002,15,0.0,118.483795,24.262448,239.4,0,2024-04-28 12:06:18,2975
4859,,,MINHUIYU04589-02-96%,45890002,15,0.0,118.48379,24.262453,278.9,0,2024-04-28 12:10:37,3147
4753,,,MINHUIYU04589-02-96%,45890002,15,0.0,118.483788,24.262438,234.2,0,2024-04-28 12:14:06,3076
4907,,,MINHUIYU04589-02-96%,45890002,15,0.0,118.483778,24.262438,266.0,0,2024-04-28 12:19:17,3180
4762,,,MINHUIYU04589-02-96%,45890002,15,0.0,118.4838,24.262423,100.3,0,2024-04-28 12:27:03,3115
4804,,,MINHUIYU04589-02-96%,45890002,15,0.0,118.483805,24.262398,169.6,0,2024-04-28 12:30:06,3120
4699,,,MINHUIYU04589-02-96%,45890002,15,0.1,118.483782,24.262335,203.6,0,2024-04-28 12:34:25,3040
4598,,,MINHUIYU04589-02-96%,45890002,15,0.0,118.483825,24.262388,77.6,0,2024-04-28 12:38:44,2957
4866,,,MINHUIYU04589-02-96%,45890002,15,0.0,118.483797,24.262387,258.3,0,2024-04-28 12:44:20,3140
4928,,,MINHUIYU04589-02-96%,45890002,15,0.0,118.483815,24.262373,128.5,0,2024-04-28 12:47:19,3198
4812,,,MINHUIYU04589-02-96%,45890002,15,0.0,118.4838,24.262363,353.4,0,2024-04-28 12:51:37,3101
