fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
634,,,0088-13-76%,412008813,15,7.9,118.422445,24.305188,77.8,0,2024-04-19 13:16:10,460
632,,,0088-13-76%,412008813,15,7.9,118.432145,24.30578,93.4,0,2024-04-19 13:20:27,463
523,,,0088-13-76%,412008813,15,8.2,118.441962,24.306875,78.6,0,2024-04-19 13:24:45,375
940,,,0088-13-76%,412008813,15,8.1,118.451573,24.30888,79.0,0,2024-04-19 13:29:03,735
641,,,0088-13-76%,412008813,15,8.8,118.472452,24.306798,95.2,0,2024-04-19 13:37:39,454
770,,,0088-13-76%,412008813,15,8.7,118.477727,24.306073,98.5,0,2024-04-19 13:39:45,576
635,,,0088-13-76%,412008813,15,8.3,118.530913,24.298413,94.9,0,2024-04-19 14:01:09,463
562,,,0088-13-75%,412008813,15,2.4,118.599608,24.295063,23.2,0,2024-04-19 15:13:57,397
514,,,0088-13-75%,412008813,15,4.4,118.598887,24.299115,210.4,0,2024-04-19 15:46:06,342
993,,,0088-13-75%,412008813,15,2.4,118.593455,24.293028,215.5,0,2024-04-19 16:03:12,790
576,,,0088-13-75%,412008813,15,0.7,118.594008,24.29361,44.9,0,2024-04-19 16:07:28,408
686,,,0088-13-75%,412008813,15,0.0,118.594202,24.293797,135.6,0,2024-04-19 16:11:51,496
561,,,0088-13-75%,412008813,15,0.0,118.594205,24.293807,158.2,0,2024-04-19 16:16:08,388
630,,,0088-13-75%,412008813,15,0.1,118.594235,24.293822,93.3,0,2024-04-19 16:20:22,450
618,,,0088-13-75%,412008813,15,0.0,118.594223,24.29386,36.9,0,2024-04-19 16:24:41,436
562,,,0088-13-75%,412008813,15,0.0,118.594243,24.293875,50.5,0,2024-04-19 16:26:51,401
486,,,0088-13-75%,412008813,15,0.0,118.594202,24.293892,273.4,0,2024-04-19 16:31:07,328
482,,,0088-13-75%,412008813,15,0.0,118.594242,24.293915,335.5,0,2024-04-19 16:37:33,321
527,,,0088-13-75%,412008813,15,0.0,118.594227,24.293892,22.5,0,2024-04-19 16:41:53,356
514,,,0088-13-75%,412008813,15,0.0,118.59423,24.29391,9.4,0,2024-04-19 16:44:03,347
506,,,0088-13-75%,412008813,15,0.0,118.594252,24.293947,306.1,0,2024-04-19 16:48:25,340
506,,,0088-13-75%,412008813,15,0.0,118.594275,24.293943,57.3,0,2024-04-19 16:52:44,358
633,,,0088-13-75%,412008813,15,0.0,118.594287,24.293955,42.3,0,2024-04-19 16:56:54,458
474,,,0088-13-75%,412008813,15,0.0,118.594287,24.293942,29.6,0,2024-04-19 17:01:07,320
1144,,,0088-13-75%,412008813,15,0.0,118.594322,24.29395,76.8,0,2024-04-19 17:05:25,889
482,,,0088-13-75%,412008813,15,0.0,118.594325,24.29394,216.0,0,2024-04-19 17:09:43,321
684,,,0088-13-75%,412008813,15,0.0,118.59426,24.293957,333.8,0,2024-04-19 17:14:00,492
554,,,0088-13-75%,412008813,15,0.2,118.594203,24.293963,266.7,0,2024-04-19 17:18:15,397
681,,,0088-13-75%,412008813,15,0.0,118.594328,24.293955,72.8,0,2024-04-19 17:22:33,494
623,,,0088-13-75%,412008813,15,0.1,118.594303,24.293918,287.4,0,2024-04-19 17:26:48,450
685,,,0088-13-75%,412008813,15,0.0,118.594253,24.293917,267.9,0,2024-04-19 17:28:56,503
515,,,0088-13-75%,412008813,15,0.0,118.59424,24.293903,246.3,0,2024-04-19 17:33:12,347
615,,,0088-13-75%,412008813,15,0.0,118.594278,24.293967,350.0,0,2024-04-19 17:37:31,425
570,,,0088-13-75%,412008813,15,0.0,118.594327,24.293968,353.0,0,2024-04-19 17:41:47,391
1085,,,0088-13-75%,412008813,15,0.0,118.59426,24.293945,298.7,0,2024-04-19 17:46:02,825
504,,,0088-13-75%,412008813,15,0.0,118.594262,24.293963,313.8,0,2024-04-19 17:50:17,341
1185,,,0088-13-75%,412008813,15,0.0,118.594295,24.293978,63.7,0,2024-04-19 17:52:26,866
476,,,0088-13-75%,412008813,15,0.0,118.594243,24.29392,214.8,0,2024-04-19 17:58:54,334
416,,,0088-13-74%,412008813,15,0.0,118.594232,24.29393,313.2,0,2024-04-19 18:01:01,287
684,,,0088-13-75%,412008813,15,0.0,118.594247,24.293935,173.5,0,2024-04-19 18:05:18,506
1009,,,0088-13-74%,412008813,15,0.0,118.59426,24.293963,44.4,0,2024-04-19 18:11:43,768
543,,,0088-13-75%,412008813,15,0.0,118.59427,24.293947,151.3,0,2024-04-19 18:13:52,376
533,,,0088-13-75%,412008813,15,0.0,118.594243,24.293982,352.5,0,2024-04-19 18:18:10,376
531,,,0088-13-74%,412008813,15,0.1,118.594278,24.29399,93.3,0,2024-04-19 18:22:28,371
583,,,0088-13-75%,412008813,15,0.0,118.594278,24.294005,51.6,0,2024-04-19 18:26:44,413
718,,,0088-13-75%,412008813,15,0.0,118.594212,24.294,252.5,0,2024-04-19 18:31:00,520
622,,,0088-13-75%,412008813,15,0.0,118.594173,24.29397,239.2,0,2024-04-19 18:35:19,434
557,,,0088-13-74%,412008813,15,0.0,118.594165,24.293977,273.9,0,2024-04-19 18:43:57,399
461,,,0088-13-75%,412008813,15,0.0,118.59416,24.29399,341.1,0,2024-04-19 18:46:03,317
621,,,0088-13-75%,412008813,15,0.0,118.594157,24.293978,258.7,0,2024-04-19 18:50:20,450
657,,,0088-13-75%,412008813,15,0.0,118.59413,24.293988,291.3,0,2024-04-19 18:56:44,485
476,,,0088-13-74%,412008813,15,0.0,118.594113,24.29401,324.9,0,2024-04-19 18:58:53,321
698,,,0088-13-74%,412008813,15,0.0,118.594117,24.29401,288.2,0,2024-04-19 19:03:12,513
457,,,0088-13-74%,412008813,15,0.1,118.594085,24.294058,325.6,0,2024-04-19 19:07:30,308
517,,,0088-13-74%,412008813,15,0.0,118.594108,24.294018,333.8,0,2024-04-19 19:11:48,357
683,,,0088-13-74%,412008813,15,0.0,118.594022,24.294022,270.0,0,2024-04-19 19:16:02,485
623,,,0088-13-74%,412008813,15,0.0,118.593982,24.294007,233.3,0,2024-04-19 19:20:20,449
584,,,0088-13-74%,412008813,15,0.0,118.594058,24.294023,4.9,0,2024-04-19 19:24:36,410
521,,,0088-13-74%,412008813,15,0.2,118.594102,24.294055,86.5,0,2024-04-19 19:28:54,357
554,,,0088-13-74%,412008813,15,0.0,118.59407,24.29404,242.5,0,2024-04-19 19:31:03,382
691,,,0088-13-74%,412008813,15,0.0,118.594045,24.294053,39.6,0,2024-04-19 19:35:19,508
521,,,0088-13-74%,412008813,15,0.2,118.594188,24.294142,56.6,0,2024-04-19 19:41:44,353
819,,,0088-13-74%,412008813,15,0.3,118.594017,24.294057,241.4,0,2024-04-19 19:43:54,622
577,,,0088-13-74%,412008813,15,0.0,118.593985,24.294067,336.7,0,2024-04-19 19:52:32,397
495,,,0088-13-74%,412008813,15,0.0,118.593932,24.294058,230.5,0,2024-04-19 19:56:49,337
966,,,0088-13-74%,412008813,15,0.1,118.59398,24.294035,122.2,0,2024-04-19 20:01:03,734
561,,,0088-13-74%,412008813,15,0.0,118.593902,24.294062,279.2,0,2024-04-19 20:05:21,397
499,,,0088-13-74%,412008813,15,0.1,118.59389,24.294073,298.7,0,2024-04-19 20:09:37,344
552,,,0088-13-74%,412008813,15,0.0,118.593915,24.294048,137.6,0,2024-04-19 20:11:46,391
576,,,0088-13-74%,412008813,15,0.0,118.593843,24.294122,304.0,0,2024-04-19 20:16:07,418
397,,,0088-13-74%,412008813,15,0.0,118.593862,24.294097,28.6,0,2024-04-19 20:20:21,258
504,,,0088-13-74%,412008813,15,0.0,118.59385,24.294097,309.4,0,2024-04-19 20:24:44,345
360,,,0088-13-74%,412008813,15,0.0,118.593823,24.294068,200.0,0,2024-04-19 20:29:14,236
1015,,,0088-13-74%,412008813,15,0.0,118.593778,24.294072,37.2,0,2024-04-19 20:33:07,796
496,,,0088-13-74%,412008813,15,0.0,118.593758,24.29406,31.2,0,2024-04-19 20:37:25,336
571,,,0088-13-74%,412008813,15,0.0,118.593748,24.294065,280.3,0,2024-04-19 20:41:44,409
506,,,0088-13-74%,412008813,15,0.0,118.593742,24.29407,308.8,0,2024-04-19 20:46:02,354
576,,,0088-13-74%,412008813,15,0.2,118.593572,24.29402,259.8,0,2024-04-19 20:50:30,418
617,,,0088-13-74%,412008813,15,0.0,118.593635,24.294027,250.5,0,2024-04-19 20:54:37,444
751,,,0088-13-74%,412008813,15,0.0,118.593628,24.294038,246.9,0,2024-04-19 20:59:02,565
953,,,0088-13-74%,412008813,15,0.0,118.593575,24.294015,244.3,0,2024-04-19 21:01:02,747
692,,,0088-13-74%,412008813,15,0.0,118.593605,24.294027,245.9,0,2024-04-19 21:05:20,504
520,,,0088-13-74%,412008813,15,0.2,118.593578,24.294022,68.5,0,2024-04-19 21:09:39,353
561,,,0088-13-74%,412008813,15,0.1,118.593573,24.294087,302.5,0,2024-04-19 21:13:57,382
568,,,0088-13-74%,412008813,15,0.0,118.59355,24.294095,258.0,0,2024-04-19 21:18:14,401
765,,,0088-13-74%,412008813,15,0.0,118.593515,24.294093,283.4,0,2024-04-19 21:22:33,588
448,,,0088-13-74%,412008813,15,0.0,118.593533,24.294077,89.9,0,2024-04-19 21:26:51,316
466,,,0088-13-74%,412008813,15,0.0,118.593463,24.294048,249.9,0,2024-04-19 21:31:09,344
494,,,0088-13-74%,412008813,15,0.0,118.593498,24.294005,143.6,0,2024-04-19 21:33:18,353
428,,,0088-13-74%,412008813,15,0.0,118.593383,24.29401,39.1,0,2024-04-19 21:38:21,309
583,,,0088-13-74%,412008813,15,0.1,118.593338,24.293938,261.9,0,2024-04-19 21:42:38,414
509,,,0088-13-74%,412008813,15,0.0,118.593438,24.293878,121.5,0,2024-04-19 21:47:06,360
628,,,0088-13-74%,412008813,15,0.1,118.593352,24.293882,285.0,0,2024-04-19 21:51:12,456
1069,,,0088-13-74%,412008813,15,0.0,118.593388,24.293668,161.9,0,2024-04-19 21:59:50,828
569,,,0088-13-74%,412008813,15,0.0,118.593363,24.293673,282.3,0,2024-04-19 22:01:57,420
510,,,0088-13-73%,412008813,15,0.1,118.593368,24.293563,268.3,0,2024-04-19 22:06:14,360
573,,,0088-13-74%,412008813,15,0.1,118.59345,24.293435,159.6,0,2024-04-19 22:10:32,412
471,,,0088-13-74%,412008813,15,0.0,118.593475,24.293368,164.7,0,2024-04-19 22:14:52,324
624,,,0088-13-74%,412008813,15,0.0,118.593503,24.293313,126.8,0,2024-04-19 22:19:12,452
1200,,,0088-13-74%,412008813,15,0.0,118.593577,24.293275,161.5,0,2024-04-19 22:23:30,953
573,,,0088-13-74%,412008813,15,0.1,118.59365,24.293247,91.6,0,2024-04-19 22:27:48,396
523,,,0088-13-74%,412008813,15,0.0,118.593757,24.293208,127.5,0,2024-04-19 22:31:58,360
482,,,0088-13-73%,412008813,15,0.0,118.593808,24.293185,53.8,0,2024-04-19 22:36:16,318
1077,,,0088-13-74%,412008813,15,0.0,118.593815,24.293107,191.8,0,2024-04-19 22:40:34,849
577,,,0088-13-74%,412008813,15,0.1,118.593782,24.293255,291.3,0,2024-04-19 22:44:50,417
640,,,0088-13-74%,412008813,15,0.2,118.59389,24.293203,117.6,0,2024-04-19 22:47:06,469
550,,,0088-13-73%,412008813,15,0.0,118.593945,24.293173,69.9,0,2024-04-19 22:53:24,380
531,,,0088-13-73%,412008813,15,0.2,118.59395,24.293153,133.3,0,2024-04-19 22:57:45,356
569,,,0088-13-73%,412008813,15,0.2,118.593845,24.293207,312.2,0,2024-04-19 23:01:57,398
1084,,,0088-13-74%,412008813,15,0.2,118.593928,24.293068,151.2,0,2024-04-19 23:04:06,850
508,,,0088-13-73%,412008813,15,0.0,118.593933,24.293078,142.7,0,2024-04-19 23:08:24,350
