fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1206,,,13779900897,160049799,15,6.8,117.228428,23.586252,168.8,30,2024-04-19 22:12:45,961
1117,,,13779900897,160049799,15,6.5,117.235345,23.56081,172.3,30,2024-04-19 22:26:45,895
497,,,13779900897,160049799,15,6.5,117.245085,23.538463,146.3,30,2024-04-19 22:40:16,336
520,,,13779900897,160049799,15,6.6,117.254445,23.52054,156.4,30,2024-04-19 22:51:16,356
422,,,13779900897,160049799,15,6.5,117.257332,23.502992,174.7,30,2024-04-19 23:00:56,285
683,,,13779900897,160049799,15,6.4,117.258265,23.485055,176.8,30,2024-04-19 23:10:46,505
626,,,13779900897,160049799,15,6.4,117.258322,23.466195,174.3,30,2024-04-19 23:21:18,451
941,,,13779900897,160049799,15,6.5,117.260283,23.448963,157.2,30,2024-04-19 23:31:00,731
1066,,,13779900897,160049799,15,6.5,117.259867,23.439447,174.9,30,2024-04-19 23:36:18,843
1304,,,13779900897,160049799,15,6.3,117.258115,23.41382,212.5,30,2024-04-19 23:50:48,1009
767,,,13779900897,160049799,15,6.5,117.258,23.406237,172.7,30,2024-04-19 23:55:03,578
363,,,13779900897,160049799,15,5.4,117.257025,23.393492,181.5,30,2024-04-20 00:02:20,240
629,,,13779900897,160049799,15,6.7,117.260378,23.34305,173.2,30,2024-04-20 00:32:24,462
517,,,13779900897,160049799,15,0.7,117.241928,23.221777,259.8,30,2024-04-21 02:39:04,363
1246,,,13779900897,160049799,15,4.7,117.239072,23.2196,264.5,30,2024-04-21 02:43:30,1015
1077,,,13779900897,160049799,15,6.2,117.218963,23.218247,253.5,30,2024-04-21 02:55:58,883
461,,,13779900897,160049799,15,6.0,117.190315,23.21586,258.5,30,2024-04-21 03:12:00,324
649,,,13779900897,160049799,15,1.2,117.125808,23.214315,333.8,30,2024-04-21 06:16:07,498
693,,,13779900897,160049799,15,0.5,117.128055,23.218053,331.0,30,2024-04-21 07:00:09,527
762,,,13779900897,160049799,15,0.7,117.126613,23.222573,38.0,30,2024-04-21 07:40:22,595
767,,,13779900897,160049799,15,0.7,117.127277,23.223377,35.8,30,2024-04-21 07:45:08,569
1200,,,13779900897,160049799,15,7.6,117.137272,23.245665,20.0,30,2024-04-21 07:59:40,957
640,,,13779900897,160049799,15,7.4,117.150088,23.271517,19.1,30,2024-04-21 08:13:10,483
1463,,,13779900897,160049799,15,8.3,117.163427,23.298058,24.2,30,2024-04-21 08:26:40,1176
1009,,,13779900897,160049799,15,8.3,117.194102,23.36098,50.1,30,2024-04-21 08:57:14,797
548,,,13779900897,160049799,15,8.0,117.212133,23.392647,24.8,30,2024-04-21 09:13:16,401
695,,,13779900897,160049799,15,7.4,117.221927,23.420105,21.8,30,2024-04-21 09:26:47,522
941,,,13779900897,160049799,15,7.1,117.232798,23.44766,21.0,30,2024-04-21 09:40:47,729
1269,,,13779900897,160049799,15,7.0,117.251193,23.516242,359.0,30,2024-04-21 10:16:49,1021
