fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5448,,,60278-99%,223402428,15,15.4,117.35936,23.560073,187.9,0,2024-04-20 02:22:00,3804
5383,,,60278-99%,223402428,15,10.5,117.347893,23.496273,189.3,0,2024-04-20 02:35:00,3744
5222,,,60278-97%,223402428,15,27.3,117.336527,23.402872,16.5,0,2024-04-20 16:39:00,3547
5485,,,60278-96%,223402428,15,4.5,117.351052,23.445182,45.7,0,2024-04-20 16:49:00,3727
5501,,,60278-97%,223402428,15,20.5,117.360842,23.519558,4.1,0,2024-04-20 17:04:00,3748
5439,,,60278-97%,223402428,15,15.1,117.364228,23.578228,13.7,0,2024-04-20 17:15:00,3739
5377,,,60278-95%,223402428,15,6.8,117.36196,23.577452,272.5,0,2024-04-21 01:07:00,3746
5168,,,60278-95%,223402428,15,15.6,117.355793,23.532278,189.5,0,2024-04-21 01:20:00,3581
4968,,,60278-95%,223402428,15,20.5,117.336222,23.470663,198.7,0,2024-04-21 01:33:00,3425
4992,,,60278-93%,223402428,15,28.3,117.351617,23.497758,15.4,0,2024-04-21 15:37:00,3362
4482,,,60278-57%,223402428,15,2.7,117.363553,23.576678,303.0,0,2024-04-26 04:59:00,3005
4791,,,60278-57%,223402428,15,22.8,117.358052,23.546803,190.2,0,2024-04-26 05:10:00,3229
4444,,,60278-56%,223402428,15,22.4,117.326373,23.396037,194.8,0,2024-04-26 05:37:00,3045
5121,,,60278-48%,223402428,15,15.8,117.36024,23.566713,185.7,0,2024-04-28 07:06:00,3499
5284,,,60278-47%,223402428,15,22.7,117.3396,23.403723,180.5,0,2024-04-28 07:38:00,3644
