fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
529,,5459.0,,412005459,15,10.2,119.762472,26.600183,117.4,30,2024-04-16 06:49:35,370
470,,5459.0,,412005459,15,9.6,119.793965,26.572848,172.9,30,2024-04-16 07:05:24,335
1444,,5459.0,,412005459,15,0.0,119.786372,26.56797,15.1,30,2024-04-16 07:35:24,1164
765,,,MINNINGYU5459,412005459,15,0.0,119.786368,26.567998,165.7,30,2024-04-16 07:38:27,565
861,,,MINNINGYU5459,412005459,15,0.1,119.786348,26.568005,359.2,30,2024-04-16 07:50:41,657
950,,5459.0,,412005459,15,0.1,119.786332,26.567998,280.9,30,2024-04-16 08:12:02,743
988,,,MINNINGYU5459,412005459,15,0.0,119.78632,26.567995,224.9,30,2024-04-16 08:15:07,764
890,,,MINNINGYU5459,412005459,15,0.0,119.786277,26.567993,172.5,30,2024-04-16 08:27:15,682
760,,,MINNINGYU5459,412005459,15,0.0,119.786235,26.567968,174.8,30,2024-04-16 08:43:34,556
538,,,MINNINGYU5459,412005459,15,0.0,119.786222,26.567963,132.6,30,2024-04-16 08:46:41,374
535,,,MINNINGYU5459,412005459,15,0.1,119.786218,26.567972,43.0,30,2024-04-16 09:18:13,368
647,,,MINNINGYU5459,412005459,15,0.0,119.78623,26.56797,94.8,30,2024-04-16 09:21:15,463
542,,5459.0,,412005459,15,0.1,119.78624,26.567997,282.6,30,2024-04-16 09:36:27,387
593,,,MINNINGYU5459,412005459,15,0.0,119.786242,26.567992,334.6,30,2024-04-16 09:48:45,409
541,,5459.0,,412005459,15,7.3,119.810787,26.557015,114.3,30,2024-04-16 10:10:13,377
670,,5459.0,,412005459,15,0.0,119.828443,26.55682,106.9,30,2024-04-16 10:48:28,490
663,,,MINNINGYU5459,412005459,15,0.0,119.82845,26.556795,165.4,30,2024-04-16 10:53:37,494
592,,,MINNINGYU5459,412005459,15,0.0,119.82844,26.556788,33.7,30,2024-04-16 10:59:39,420
698,,,MINNINGYU5459,412005459,15,0.7,119.828193,26.558005,31.1,30,2024-04-16 11:22:08,509
591,,,MINNINGYU5459,412005459,15,3.4,119.827268,26.558923,303.9,30,2024-04-16 11:53:50,419
534,,,MINNINGYU5459,412005459,15,7.6,119.8245,26.563058,331.9,30,2024-04-16 11:56:29,357
767,,,MINNINGYU5459,412005459,15,7.7,119.812117,26.57761,298.7,30,2024-04-16 12:05:09,567
770,,,MINNINGYU5459,412005459,15,8.0,119.790157,26.590202,290.6,30,2024-04-16 12:15:48,557
773,,,MINNINGYU5459,412005459,15,8.7,119.73151,26.6148,279.7,30,2024-04-16 12:41:12,560
