fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
42,,,,412508942,15,0.3,118.799652,24.87836,141.7,0,2024-04-20 11:33:34,28
169,,,,412508942,15,0.3,118.799558,24.87841,128.0,0,2024-04-21 23:46:31,113
155,,,,412508942,15,0.1,118.799615,24.878383,0.0,0,2024-04-22 00:34:30,107
452,,,,412508942,15,0.1,118.799612,24.878348,0.0,0,2024-04-22 09:22:46,315
89,,,,412508942,15,0.1,118.799597,24.878345,116.6,0,2024-04-22 10:22:45,60
395,,,,412508942,15,0.0,118.799612,24.87832,0.0,0,2024-04-22 10:34:46,278
108,,,,412508942,15,0.3,118.799633,24.878353,50.5,0,2024-04-22 11:58:48,85
500,,,,412508942,15,0.3,118.799602,24.878368,0.0,0,2024-04-23 11:35:30,340
400,,,,412508942,15,0.0,118.799423,24.878332,146.0,0,2024-04-23 12:35:30,277
390,,,,412508942,15,0.2,118.799343,24.878632,330.6,0,2024-04-24 11:24:04,246
393,,,,412508942,15,0.2,118.799343,24.878632,330.6,0,2024-04-24 11:24:04,254
383,,,,412508942,15,0.2,118.799343,24.878632,330.6,0,2024-04-24 11:24:04,236
51,,,,412508942,15,0.1,118.799627,24.878465,117.3,0,2024-04-24 13:48:06,42
101,,,,412508942,15,0.1,118.799627,24.878465,117.3,0,2024-04-24 13:48:06,66
153,,,,412508942,15,0.1,118.799627,24.878465,117.3,0,2024-04-24 13:48:06,95
147,,,,412508942,15,0.0,118.79962,24.878383,355.2,0,2024-04-24 14:00:08,96
31,,,,412508942,15,0.0,118.79962,24.878383,355.2,0,2024-04-24 14:00:08,17
38,,,,412508942,15,0.0,118.79962,24.878383,355.2,0,2024-04-24 14:00:08,30
267,,,,412508942,15,0.3,118.79961,24.878365,0.0,0,2024-04-24 23:24:20,184
38,,,,412508942,15,0.3,118.79961,24.878365,0.0,0,2024-04-24 23:24:20,26
22,,,,412508942,15,0.3,118.79961,24.878365,0.0,0,2024-04-24 23:24:20,10
318,,,,412508942,15,0.2,118.799535,24.87838,280.7,0,2024-04-25 00:00:22,199
39,,,,412508942,15,0.2,118.799535,24.87838,280.7,0,2024-04-25 00:00:22,31
40,,,,412508942,15,0.2,118.799535,24.87838,280.7,0,2024-04-25 00:00:22,26
89,,,,412508942,15,0.3,118.799557,24.878345,293.4,0,2024-04-25 00:48:22,59
95,,,,412508942,15,0.3,118.799557,24.878345,293.4,0,2024-04-25 00:48:22,71
94,,,,412508942,15,0.3,118.799557,24.878345,293.4,0,2024-04-25 00:48:22,71
157,,,,412508942,15,0.1,118.7996,24.87837,0.0,0,2024-04-25 01:00:24,110
377,,,,412508942,15,0.1,118.7996,24.87837,0.0,0,2024-04-25 01:00:24,252
40,,,,412508942,15,0.1,118.7996,24.87837,0.0,0,2024-04-25 01:00:24,26
95,,,,412508942,15,0.3,118.79957,24.87837,138.0,0,2024-04-25 01:12:24,66
41,,,,412508942,15,0.3,118.79957,24.87837,138.0,0,2024-04-25 01:12:24,29
386,,,,412508942,15,0.3,118.79957,24.87837,138.0,0,2024-04-25 01:12:24,262
36,,,,412508942,15,0.3,118.799527,24.878355,255.3,0,2024-04-25 01:36:24,25
149,,,,412508942,15,0.3,118.799527,24.878355,255.3,0,2024-04-25 01:36:24,101
30,,,,412508942,15,0.3,118.7995,24.878342,20.2,0,2024-04-25 01:48:24,15
157,,,,412508942,15,0.3,118.7995,24.878342,20.2,0,2024-04-25 01:48:24,111
27,,,,412508942,15,0.3,118.7995,24.878342,20.2,0,2024-04-25 01:48:24,18
96,,,,412508942,15,0.3,118.7995,24.878342,20.2,0,2024-04-25 01:48:24,64
