fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1498,,,BUOY913-07        9 ,913716007,15,1.6,122.734152,21.171143,282.9,30,2024-04-24 11:57:55,953
1430,,,BUOY913-07        9 ,913716007,15,1.3,122.733978,21.171253,262.6,30,2024-04-24 11:59:59,909
2131,,,BUOY913-07        9 ,913716007,15,1.3,122.733978,21.171253,262.6,30,2024-04-24 11:59:59,1371
1516,,,BUOY913-07        9 ,913716007,15,0.9,122.733005,21.171815,277.4,30,2024-04-24 12:10:16,954
1558,,,BUOY913-07        9 ,913716007,15,0.4,122.732617,21.171977,398.4,30,2024-04-24 12:14:21,990
1761,,,BUOY913-07        9 ,913716007,15,1.1,122.732463,21.172087,23.9,30,2024-04-24 12:16:23,1122
2138,,,BUOY913-07        9 ,913716007,15,1.1,122.732463,21.172087,23.9,30,2024-04-24 12:16:23,1358
1496,,,BUOY913-07        9 ,913716007,15,1.1,122.732463,21.172087,23.9,30,2024-04-24 12:16:23,950
1500,,,BUOY913-07        9 ,913716007,15,1.3,122.731502,21.172683,298.3,30,2024-04-24 12:32:45,948
1594,,,BUOY913-07        9 ,913716007,15,1.2,122.731205,21.1729,269.2,30,2024-04-24 12:38:54,1022
1977,,,BUOY913-07        9 ,913716007,15,1.4,122.730908,21.173005,258.0,30,2024-04-24 12:43:02,1250
1773,,,BUOY913-07        9 ,913716007,15,0.3,122.73058,21.173068,398.4,30,2024-04-24 12:47:07,1132
1532,,,BUOY913-07        9 ,913716007,15,1.4,122.730272,21.173107,119.5,30,2024-04-24 12:51:14,969
1387,,,BUOY913-07        9 ,913716007,15,1.1,122.72997,21.17316,398.4,30,2024-04-24 12:55:19,899
1390,,,BUOY913-07        9 ,913716007,15,0.5,122.729635,21.173213,298.5,30,2024-04-24 12:59:26,882
1757,,,BUOY913-07        9 ,913716007,15,0.1,122.72937,21.173252,398.4,30,2024-04-24 13:03:32,1112
1591,,,BUOY913-07        9 ,913716007,15,0.7,122.729195,21.173313,398.4,30,2024-04-24 13:07:38,999
1649,,,BUOY913-07        9 ,913716007,15,0.6,122.729068,21.173397,398.4,30,2024-04-24 13:09:41,1049
1892,,,BUOY913-07        9 ,913716007,15,0.1,122.728837,21.173605,398.4,30,2024-04-24 13:15:45,1176
1544,,,BUOY913-07        9 ,913716007,15,1.1,122.728527,21.17369,285.1,30,2024-04-24 13:19:43,990
1783,,,BUOY913-07        9 ,913716007,15,0.2,122.728123,21.173752,398.4,30,2024-04-24 13:23:56,1146
1495,,,BUOY913-07        9 ,913716007,15,0.1,122.72792,21.173802,398.4,30,2024-04-24 13:25:58,968
1524,,,BUOY913-07        9 ,913716007,15,0.9,122.727268,21.173975,309.3,30,2024-04-24 13:32:04,1001
1821,,,BUOY913-07        9 ,913716007,15,0.6,122.726685,21.174065,254.0,30,2024-04-24 13:36:08,1197
2280,,,BUOY913-07        9 ,913716007,15,1.2,122.726427,21.174083,301.7,30,2024-04-24 13:38:11,1468
2275,,,BUOY913-07        9 ,913716007,15,1.3,122.725528,21.174187,249.6,30,2024-04-24 13:44:19,1491
2173,,,BUOY913-07        9 ,913716007,15,1.3,122.725528,21.174187,249.6,30,2024-04-24 13:44:19,1453
2009,,,BUOY913-07        9 ,913716007,15,0.8,122.724603,21.174278,270.9,30,2024-04-24 13:52:27,1325
1991,,,BUOY913-07        9 ,913716007,15,0.5,122.724403,21.174318,268.8,30,2024-04-24 13:54:30,1310
2097,,,BUOY913-07        9 ,913716007,15,0.5,122.724403,21.174318,268.8,30,2024-04-24 13:54:30,1386
2102,,,BUOY913-07        9 ,913716007,15,0.4,122.723593,21.174473,398.4,30,2024-04-24 14:02:42,1354
1776,,,BUOY913-07        9 ,913716007,15,0.6,122.723012,21.174373,36.5,30,2024-04-24 14:08:49,1161
1831,,,BUOY913-07        9 ,913716007,15,1.6,122.722525,21.174388,291.3,30,2024-04-24 14:12:54,1189
1771,,,BUOY913-07        9 ,913716007,15,2.0,122.72231,21.174397,269.6,30,2024-04-24 14:14:56,1128
2266,,,BUOY913-07        9 ,913716007,15,1.2,122.72185,21.174442,91.3,30,2024-04-24 14:19:02,1439
1988,,,BUOY913-07        9 ,913716007,15,1.4,122.72137,21.174478,241.5,30,2024-04-24 14:23:07,1278
2304,,,BUOY913-07        9 ,913716007,15,0.3,122.720853,21.17448,398.4,30,2024-04-24 14:27:11,1476
1956,,,BUOY913-07        9 ,913716007,15,1.1,122.720167,21.174495,130.7,30,2024-04-24 14:33:18,1263
2288,,,BUOY913-07        9 ,913716007,15,1.2,122.719965,21.174468,249.9,30,2024-04-24 14:35:20,1485
1933,,,BUOY913-07        9 ,913716007,15,1.7,122.719308,21.174493,319.9,30,2024-04-24 14:41:29,1244
1822,,,BUOY913-07        9 ,913716007,15,1.7,122.719308,21.174493,319.9,30,2024-04-24 14:41:29,1171
1810,,,BUOY913-07        9 ,913716007,15,1.7,122.719308,21.174493,319.9,30,2024-04-24 14:41:29,1149
1739,,,BUOY913-07        9 ,913716007,15,1.7,122.719308,21.174493,319.9,30,2024-04-24 14:41:29,1109
1921,,,BUOY913-07        9 ,913716007,15,0.5,122.717727,21.174462,398.4,30,2024-04-24 14:57:50,1204
2017,,,BUOY913-07        9 ,913716007,15,1.5,122.71739,21.174533,293.5,30,2024-04-24 15:01:54,1239
1569,,,BUOY913-07        9 ,913716007,15,0.9,122.717213,21.17458,318.2,30,2024-04-24 15:03:57,983
1605,,,BUOY913-07        9 ,913716007,15,0.9,122.717213,21.17458,318.2,30,2024-04-24 15:03:57,992
1488,,,BUOY913-07        9 ,913716007,15,0.9,122.717213,21.17458,318.2,30,2024-04-24 15:03:57,920
1562,,,BUOY913-07        9 ,913716007,15,0.7,122.715602,21.175087,398.4,30,2024-04-24 15:30:39,956
1728,,,BUOY913-07        9 ,913716007,15,1.3,122.715512,21.175155,91.3,30,2024-04-24 15:32:42,1043
1833,,,BUOY913-07        9 ,913716007,15,0.3,122.71538,21.175223,398.4,30,2024-04-24 15:34:46,1088
1500,,,BUOY913-07        9 ,913716007,15,0.9,122.715,21.175608,398.4,30,2024-04-24 15:42:58,902
1609,,,BUOY913-07        9 ,913716007,15,1.5,122.714897,21.175685,62.1,30,2024-04-24 15:45:01,1006
2279,,,BUOY913-07        9 ,913716007,15,1.5,122.714897,21.175685,62.1,30,2024-04-24 15:45:01,1449
2690,,,BUOY913-07        9 ,913716007,15,1.1,122.71479,21.175995,398.4,30,2024-04-24 15:51:11,1749
2274,,,BUOY913-07        9 ,913716007,15,1.1,122.71479,21.175995,398.4,30,2024-04-24 15:51:11,1463
2079,,,BUOY913-07        9 ,913716007,15,1.1,122.71479,21.175995,398.4,30,2024-04-24 15:51:11,1296
1608,,,BUOY913-07        9 ,913716007,15,0.4,122.714602,21.176777,398.4,30,2024-04-24 16:04:07,1000
1601,,,BUOY913-07        9 ,913716007,15,1.0,122.714515,21.177092,398.4,30,2024-04-24 16:08:17,1007
2310,,,BUOY913-07        9 ,913716007,15,1.4,122.714422,21.17753,398.4,30,2024-04-24 16:14:30,1440
1903,,,BUOY913-07        9 ,913716007,15,1.7,122.714453,21.177727,97.7,30,2024-04-24 16:18:38,1181
1855,,,BUOY913-07        9 ,913716007,15,1.7,122.714453,21.177727,97.7,30,2024-04-24 16:18:38,1155
1785,,,BUOY913-07        9 ,913716007,15,1.7,122.714453,21.177727,97.7,30,2024-04-24 16:18:38,1122
