fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
961,,5198.0,,412451927,15,1.5,118.581152,23.774032,34.7,30,2024-04-15 22:27:36,733
811,,,MIN SHI YU 05198    ,412451927,15,0.3,118.581703,23.773855,37.9,0,2024-04-15 22:37:37,617
869,,5198.0,,412451927,15,0.1,118.581957,23.775872,332.1,30,2024-04-15 22:44:06,670
805,,5198.0,,412451927,15,10.4,118.58726,23.77832,57.2,30,2024-04-15 22:54:36,614
762,,5198.0,,412451927,15,10.5,118.616505,23.795558,56.8,30,2024-04-15 23:05:34,575
705,,5198.0,,412451927,15,9.8,118.681247,23.827973,102.1,30,2024-04-15 23:29:32,519
685,,5198.0,,412451927,15,6.5,118.690288,23.832418,97.0,30,2024-04-15 23:37:33,498
698,,5198.0,,412451927,15,7.5,118.689173,23.831707,59.9,30,2024-04-16 03:56:32,515
606,,5198.0,,412451927,15,0.9,118.688553,23.834857,17.7,30,2024-04-16 04:00:32,442
635,,5198.0,,412451927,15,0.1,118.688633,23.834353,192.4,30,2024-04-16 04:10:02,484
580,,5198.0,,412451927,15,3.0,118.689287,23.837952,353.9,30,2024-04-16 04:17:02,440
694,,5198.0,,412451927,15,8.3,118.695728,23.842687,54.6,30,2024-04-16 04:29:30,530
642,,5198.0,,412451927,15,8.3,118.706048,23.849427,54.5,30,2024-04-16 04:34:30,492
685,,5198.0,,412451927,15,8.2,118.716305,23.85612,55.6,30,2024-04-16 04:39:30,535
805,,5198.0,,412451927,15,8.2,118.724513,23.861197,58.7,30,2024-04-16 04:43:30,590
541,,5198.0,,412451927,15,8.2,118.72991,23.864055,59.4,30,2024-04-16 04:46:00,401
695,,,MIN SHI YU 05198    ,412451927,15,8.2,118.741518,23.870732,57.3,0,2024-04-16 04:51:30,524
643,,5198.0,,412451927,15,8.2,118.745818,23.87306,56.4,30,2024-04-16 04:53:30,485
710,,,MIN SHI YU 05198    ,412451927,15,8.0,118.76689,23.885168,57.8,0,2024-04-16 05:03:30,575
586,,,MIN SHI YU 05198    ,412451927,15,8.1,118.775275,23.889968,54.3,0,2024-04-16 05:07:30,445
594,,,MIN SHI YU 05198    ,412451927,15,8.1,118.781348,23.893878,52.7,0,2024-04-16 05:10:31,458
