fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4412,,,,575700008,15,5.4,120.36856,22.376268,219.0,0,2024-04-22 15:37:03,2955
4874,,,,575700008,15,5.5,120.36348,22.369888,219.0,0,2024-04-22 15:42:15,3317
4589,,,,575700008,15,5.6,120.35916,22.364492,219.0,0,2024-04-22 15:46:39,3126
4438,,,,575700008,15,5.6,120.356967,22.36182,229.0,0,2024-04-22 15:48:50,3011
4432,,,5757-8 90%,575700008,15,2.9,120.358033,22.358387,189.0,0,2024-04-22 15:53:16,3006
4592,,,,575700008,15,0.4,120.357113,22.358572,19.0,0,2024-04-22 15:57:39,3111
4587,,,,575700008,15,2.9,120.356573,22.358262,239.0,0,2024-04-22 16:02:04,3123
4822,,,,575700008,15,2.0,120.35444,22.357305,229.0,0,2024-04-22 16:06:29,3312
4816,,,,575700008,15,2.0,120.353327,22.355465,239.0,0,2024-04-22 16:10:56,3279
4670,,,,575700008,15,1.4,120.35342,22.353345,209.0,0,2024-04-22 16:15:19,3214
4876,,,,575700008,15,1.1,120.352133,22.352233,229.0,0,2024-04-22 16:19:45,3343
4356,,,,575700008,15,1.3,120.35176,22.351477,199.0,0,2024-04-22 16:21:58,2965
4365,,,,575700008,15,1.1,120.35012,22.350452,239.0,0,2024-04-22 16:26:23,2986
4552,,,,575700008,15,1.4,120.35024,22.351013,39.0,0,2024-04-22 16:30:45,3160
4505,,,,575700008,15,3.5,120.350833,22.351755,169.0,0,2024-04-22 16:35:11,3135
4679,,,,575700008,15,6.6,120.351027,22.347607,109.0,0,2024-04-22 16:39:34,3247
4664,,,,575700008,15,1.3,120.353253,22.344993,239.0,0,2024-04-22 16:43:59,3181
4713,,,,575700008,15,1.4,120.354187,22.344373,179.0,0,2024-04-22 16:46:08,3262
4946,,,,575700008,15,1.4,120.353253,22.34245,209.0,0,2024-04-22 16:50:32,3418
4315,,,,575700008,15,1.4,120.35274,22.341707,229.0,0,2024-04-22 16:52:48,2991
4392,,,,575700008,15,1.0,120.35144,22.339715,219.0,0,2024-04-22 16:59:26,3005
3961,,,,575700008,15,1.1,120.350933,22.339115,219.0,0,2024-04-22 17:01:38,2698
4444,,,,575700008,15,1.0,120.349707,22.337565,229.0,0,2024-04-22 17:08:15,3038
4374,,,,575700008,15,3.5,120.349253,22.338648,19.0,0,2024-04-22 17:12:37,2980
4925,,,,575700008,15,3.7,120.34986,22.340983,9.0,0,2024-04-22 17:14:49,3395
4715,,,,575700008,15,7.8,120.351487,22.346667,29.0,0,2024-04-22 17:19:13,3233
4493,,,,575700008,15,7.4,120.35444,22.355667,19.0,0,2024-04-22 17:23:38,3143
4818,,,,575700008,15,6.7,120.356207,22.360042,9.0,0,2024-04-22 17:25:51,3350
5065,,,,575700008,15,2.2,120.353087,22.36255,319.0,0,2024-04-22 17:32:29,3534
4546,,,,575700008,15,2.4,120.351773,22.363105,339.0,0,2024-04-22 17:36:52,3142
4530,,,,575700008,15,1.0,120.350787,22.362938,229.0,0,2024-04-22 17:41:17,3133
4649,,,,575700008,15,1.1,120.350147,22.362713,259.0,0,2024-04-22 17:43:29,3223
4431,,,,575700008,15,2.5,120.3487,22.363917,339.0,0,2024-04-22 17:47:53,3094
4448,,,,575700008,15,2.1,120.34814,22.365115,49.0,0,2024-04-22 17:52:19,3107
4829,,,,575700008,15,0.3,120.348693,22.365272,9.0,0,2024-04-22 17:54:32,3342
4600,,,,575700008,15,0.4,120.349107,22.365505,179.0,0,2024-04-22 17:58:53,3189
4966,,,,575700008,15,0.4,120.349293,22.365728,359.0,0,2024-04-22 18:03:56,3472
4432,,,5757-8 90%,575700008,15,0.6,120.349547,22.365978,359.0,0,2024-04-22 18:08:20,3132
4662,,,,575700008,15,0.4,120.3498,22.366243,29.0,0,2024-04-22 18:12:44,3266
4503,,,,575700008,15,0.7,120.349973,22.36644,9.0,0,2024-04-22 18:17:09,3146
4499,,,,575700008,15,0.2,120.35014,22.366628,9.0,0,2024-04-22 18:21:31,3147
4545,,,,575700008,15,0.8,120.350287,22.366793,349.0,0,2024-04-22 18:25:57,3188
4575,,,,575700008,15,0.2,120.350393,22.366955,9.0,0,2024-04-22 18:30:21,3203
4548,,,,575700008,15,0.9,120.350493,22.367068,19.0,0,2024-04-22 18:34:45,3202
4465,,,,575700008,15,0.3,120.350593,22.367248,9.0,0,2024-04-22 18:41:24,3077
4309,,,,575700008,15,0.4,120.350707,22.367352,39.0,0,2024-04-22 18:45:48,2975
