fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4798,,,AIS NET MARK_94%    ,96044892,15,0.0,119.465952,23.535703,350.0,0,2024-04-17 16:15:58,3125
4661,,,AIS NET MARK_94%    ,96044892,15,0.3,119.463072,23.531072,81.0,0,2024-04-17 16:18:49,3044
4486,,,AIS NET MARK_95%    ,96044892,15,0.0,119.459593,23.526725,116.0,0,2024-04-17 16:21:32,2914
4334,,,AIS NET MARK_94%    ,96044892,15,3.9,119.45314,23.518778,214.0,0,2024-04-17 16:26:53,2834
4473,,,AIS NET MARK_93%    ,96044892,15,3.9,119.450335,23.514645,211.0,0,2024-04-17 16:29:34,2929
4512,,,AIS NET MARK_95%    ,96044892,15,3.7,119.445237,23.50701,212.0,0,2024-04-17 16:34:42,2972
4503,,,AIS NET MARK_94%    ,96044892,15,3.6,119.440735,23.499453,207.0,0,2024-04-17 16:39:50,2968
4441,,,AIS NET MARK_94%    ,96044892,15,3.5,119.437407,23.495845,221.0,0,2024-04-17 16:42:43,2922
4568,,,AIS NET MARK_94%    ,96044892,15,4.0,119.432725,23.49297,236.0,0,2024-04-17 16:45:29,2986
4552,,,AIS NET MARK_94%    ,96044892,15,3.6,119.427712,23.4895,232.0,0,2024-04-17 16:48:46,2983
4423,,,AIS NET MARK_95%    ,96044892,15,3.8,119.409867,23.477637,233.0,0,2024-04-17 17:00:06,2902
4514,,,AIS NET MARK_94%    ,96044892,15,3.7,119.40194,23.472592,235.0,0,2024-04-17 17:05:12,2974
4604,,,AIS NET MARK_95%    ,96044892,15,3.7,119.393493,23.467767,244.0,0,2024-04-17 17:10:27,3024
4216,,,AIS NET MARK_94%    ,96044892,15,3.9,119.384917,23.462247,236.0,0,2024-04-17 17:15:39,2758
4646,,,AIS NET MARK_94%    ,96044892,15,4.0,119.38065,23.459722,237.0,0,2024-04-17 17:18:11,3027
4536,,,AIS NET MARK_94%    ,96044892,15,4.1,119.29985,23.462188,280.0,0,2024-04-17 17:57:32,3027
4588,,,AIS NET MARK_94%    ,96044892,15,0.5,119.299893,23.463508,355.0,0,2024-04-17 18:00:05,3070
4346,,,AIS NET MARK_93%    ,96044892,15,0.3,119.30337,23.470802,24.0,0,2024-04-17 18:25:15,2918
4512,,,AIS NET MARK_93%    ,96044892,15,0.5,119.304298,23.47262,30.0,0,2024-04-17 18:32:53,3060
4773,,,AIS NET MARK_93%    ,96044892,15,0.3,119.305525,23.474392,38.0,0,2024-04-17 18:40:41,3217
4604,,,AIS NET MARK_94%    ,96044892,15,0.5,119.306527,23.475325,37.0,0,2024-04-17 18:45:47,3085
4393,,,AIS NET MARK_94%    ,96044892,15,0.3,119.306922,23.476713,10.0,0,2024-04-17 18:50:57,2992
4791,,,AIS NET MARK_95%    ,96044892,15,0.3,119.307307,23.478112,7.0,0,2024-04-17 18:55:58,3240
4409,,,AIS NET MARK_93%    ,96044892,15,0.5,119.308362,23.480388,26.0,0,2024-04-17 19:06:14,3002
4353,,,AIS NET MARK_94%    ,96044892,15,0.4,119.309002,23.481317,32.0,0,2024-04-17 19:11:21,2976
4375,,,AIS NET MARK_94%    ,96044892,15,0.3,119.311935,23.483802,42.0,0,2024-04-17 19:29:45,2969
4468,,,AIS NET MARK_93%    ,96044892,15,0.3,119.312713,23.484268,55.0,0,2024-04-17 19:34:49,3073
4470,,,AIS NET MARK_94%    ,96044892,15,0.3,119.313428,23.484752,41.0,0,2024-04-17 19:39:50,3053
4730,,,AIS NET MARK_93%    ,96044892,15,0.3,119.313845,23.484938,61.0,0,2024-04-17 19:42:22,3228
