fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6476,,,,600939568,15,0.7,117.323807,23.454933,86.1,0,2024-04-15 22:16:24,4430
6330,,,,600939568,15,1.0,117.343598,23.461328,62.5,0,2024-04-15 23:34:26,4256
6704,,,,600939568,15,1.1,117.347847,23.463238,67.3,30,2024-04-15 23:49:30,4513
6614,,,,600939568,15,1.0,117.35046,23.464475,65.8,30,2024-04-15 23:57:23,4482
6475,,,1.0,600939568,15,1.2,117.362143,23.471003,54.3,30,2024-04-16 00:36:31,4361
6189,,,,600939568,15,1.6,117.372892,23.477955,342.4,30,2024-04-16 01:09:28,4168
6086,,,1.0,600939568,15,1.2,117.372955,23.47836,73.9,30,2024-04-16 01:13:30,4106
6264,,,1.0,600939568,15,1.6,117.381537,23.48262,71.6,30,2024-04-16 01:33:24,4231
6014,,,,600939568,15,1.7,117.389455,23.486233,69.3,30,2024-04-16 01:51:28,4067
6108,,,,600939568,15,1.7,117.398628,23.491017,64.7,30,2024-04-16 02:13:25,4097
5788,,,1.0,600939568,15,1.8,117.404202,23.494107,60.0,30,2024-04-16 02:25:30,3873
5931,,,,600939568,15,4.2,117.395317,23.498765,288.9,30,2024-04-16 02:44:10,3965
6328,,,,600939568,15,4.3,117.38103,23.504497,284.8,30,2024-04-16 02:55:37,4286
6077,,,,600939568,15,4.8,117.366138,23.507655,267.8,30,2024-04-16 03:05:08,4130
5967,,,,600939568,15,4.9,117.343535,23.511473,277.9,30,2024-04-16 03:21:37,4044
6393,,,1.0,600939568,15,6.2,117.231357,23.568757,171.2,30,2024-04-19 16:25:35,4246
6728,,,1.0,600939568,15,6.2,117.23777,23.549748,149.7,30,2024-04-19 16:37:05,4520
6076,,,1.0,600939568,15,5.6,117.267937,23.481357,134.1,30,2024-04-19 17:24:05,3976
6220,,,1.0,600939568,15,5.6,117.280037,23.465125,139.1,30,2024-04-19 17:36:35,4112
6364,,,,600939568,15,0.6,117.291918,23.464632,23.1,30,2024-04-19 18:54:01,4301
6361,,,1.0,600939568,15,0.7,117.294158,23.466973,36.8,30,2024-04-19 19:10:05,4247
6296,,,,600939568,15,0.8,117.296147,23.46918,38.2,30,2024-04-19 19:24:01,4218
5981,,,,600939568,15,0.6,117.303327,23.47645,19.7,30,2024-04-19 20:11:06,3976
6115,,,,600939568,15,0.8,117.304462,23.477677,39.4,30,2024-04-19 20:19:03,4051
6353,,,,600939568,15,0.8,117.306773,23.479953,48.6,30,2024-04-19 20:36:02,4284
6348,,,1.0,600939568,15,0.6,117.307365,23.48045,45.5,30,2024-04-19 20:40:06,4317
6631,,,1.0,600939568,15,4.4,117.297498,23.490422,291.2,30,2024-04-19 21:00:50,4557
5920,,,,600939568,15,0.0,117.28474,23.497173,54.3,30,2024-04-19 21:26:41,4060
6840,,,,600939568,15,0.0,117.285692,23.497753,52.2,30,2024-04-19 21:42:37,4739
6816,,,,600939568,15,5.1,117.270657,23.506063,288.5,30,2024-04-19 22:16:08,4683
6720,,,,600939568,15,4.9,117.256533,23.514583,314.6,30,2024-04-19 22:27:08,4621
6427,,,,600939568,15,5.0,117.250583,23.52732,337.7,30,2024-04-19 22:37:08,4376
6535,,,,600939568,15,4.9,117.229933,23.57409,350.5,30,2024-04-19 23:19:33,4504
