fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5568,,,,857955524,0,10.6,117.596073,23.555783,47.4,0,2024-04-16 01:35:32,3741
5214,,,,857955524,0,10.6,117.606552,23.564308,46.8,0,2024-04-16 01:39:50,3512
5104,,,,857955524,0,10.7,117.611403,23.568292,47.9,0,2024-04-16 01:41:50,3420
5121,,,,857955524,0,10.8,117.625585,23.580033,47.2,0,2024-04-16 01:47:40,3463
5199,,,,857955524,0,10.8,117.635755,23.588497,46.1,0,2024-04-16 01:51:48,3529
5097,,,,857955524,0,10.8,117.644732,23.595927,47.8,0,2024-04-16 01:55:30,3456
5205,,,,857955524,0,10.9,117.651145,23.602133,42.1,0,2024-04-16 01:58:20,3514
4713,,,,857955524,0,11.0,117.660967,23.612493,39.9,0,2024-04-16 02:02:48,3177
4984,,,,857955524,0,11.1,117.671778,23.624315,44.9,0,2024-04-16 02:07:51,3339
5033,,,,857955524,0,11.0,117.683018,23.634213,45.7,0,2024-04-16 02:12:29,3371
5401,,,,857955524,0,11.0,117.69344,23.643538,46.4,0,2024-04-16 02:16:48,3609
