fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2622,,,MINLIANYU60136-1699%,413613616,15,0.0,120.469588,26.212325,270.0,0,2024-04-15 21:35:58,1880
3013,,,MINLIANYU60136-1699%,413613616,15,0.0,120.469407,26.212373,310.0,0,2024-04-15 21:42:48,2149
2555,,,MINLIANYU60136-1699%,413613616,15,0.0,120.469162,26.212388,275.0,0,2024-04-15 21:52:57,1816
2385,,,MINLIANYU60136-1699%,413613616,15,0.0,120.469108,26.212353,225.0,0,2024-04-15 21:56:23,1692
2263,,,MINLIANYU60136-1699%,413613616,15,0.0,120.46897,26.212285,244.0,0,2024-04-15 22:03:11,1618
2723,,,MINLIANYU60136-1699%,413613616,15,0.0,120.468873,26.212178,211.0,0,2024-04-15 22:09:50,1946
2891,,,MINLIANYU60136-1699%,413613616,15,0.0,120.46881,26.212133,233.0,0,2024-04-15 22:13:19,2048
2199,,,MINLIANYU60136-1699%,413613616,15,0.0,120.468735,26.211917,196.0,0,2024-04-15 22:30:08,1552
2289,,,MINLIANYU60136-1699%,413613616,15,0.0,120.468735,26.211935,0.0,0,2024-04-15 22:33:27,1636
2244,,,MINLIANYU60136-1699%,413613616,15,0.0,120.46866,26.211832,210.0,0,2024-04-15 22:36:49,1605
3341,,,MINLIANYU60136-1699%,413613616,15,0.0,120.468533,26.211733,218.0,0,2024-04-15 22:43:29,2405
2148,,,MINLIANYU60136-1699%,413613616,15,0.0,120.468512,26.211698,262.0,0,2024-04-15 22:53:52,1514
2605,,,MINLIANYU60136-1699%,413613616,15,0.0,120.46848,26.211655,115.0,0,2024-04-15 23:07:50,1861
2956,,,MINLIANYU60136-1699%,413613616,15,0.0,120.468405,26.211632,198.0,0,2024-04-15 23:15:07,2086
2833,,,MINLIANYU60136-1699%,413613616,15,0.0,120.468437,26.211587,152.0,0,2024-04-15 23:18:28,2018
2293,,,MINLIANYU60136-1699%,413613616,15,0.0,120.468427,26.211647,331.0,0,2024-04-15 23:41:38,1622
2430,,,MINLIANYU60136-1699%,413613616,15,0.0,120.46849,26.211367,320.0,0,2024-04-16 00:14:30,1714
2824,,,MINLIANYU60136-1699%,413613616,15,0.0,120.468575,26.211263,326.0,0,2024-04-16 00:31:30,2015
2668,,,MINLIANYU60136-1699%,413613616,15,0.0,120.46866,26.211113,305.0,0,2024-04-16 00:38:03,1876
2086,,,MINLIANYU60136-1699%,413613616,15,0.0,120.468693,26.211093,335.0,0,2024-04-16 00:44:37,1483
2146,,,MINLIANYU60136-1699%,413613616,15,0.0,120.468533,26.21117,180.0,0,2024-04-16 01:01:02,1504
2651,,,MINLIANYU60136-1699%,413613616,15,0.1,120.468522,26.211067,293.0,0,2024-04-16 01:20:49,1871
2435,,,MINLIANYU60136-1699%,413613616,15,0.0,120.468512,26.211103,180.0,0,2024-04-16 01:27:25,1702
2307,,,MINLIANYU60136-1699%,413613616,15,0.0,120.468575,26.211,270.0,0,2024-04-16 01:37:19,1617
1969,,,MINLIANYU60136-1699%,413613616,15,0.3,120.469067,26.210775,116.0,0,2024-04-16 01:40:39,1371
2107,,,MINLIANYU60136-1699%,413613616,15,0.2,120.468255,26.210917,278.0,0,2024-04-16 01:57:36,1476
1743,,,MINLIANYU60136-1699%,413613616,15,0.0,120.46832,26.21076,273.0,0,2024-04-16 02:28:30,1207
2003,,,MINLIANYU60136-1699%,413613616,15,0.0,120.46832,26.210672,238.0,0,2024-04-16 02:42:06,1390
2230,,,MINLIANYU60136-1699%,413613616,15,0.0,120.468352,26.21064,247.0,0,2024-04-16 02:48:53,1546
2402,,,MINLIANYU60136-1699%,413613616,15,0.0,120.468362,26.21064,90.0,0,2024-04-16 02:52:17,1677
2021,,,MINLIANYU60136-1699%,413613616,15,0.0,120.468427,26.21058,180.0,0,2024-04-16 03:09:17,1427
2538,,,MINLIANYU60136-1699%,413613616,15,0.0,120.468427,26.21056,107.0,0,2024-04-16 03:16:07,1794
2598,,,MINLIANYU60136-1699%,413613616,15,0.0,120.468427,26.210552,180.0,0,2024-04-16 03:19:30,1821
2068,,,MINLIANYU60136-1699%,413613616,15,0.0,120.46849,26.210543,101.0,0,2024-04-16 03:22:54,1431
2451,,,MINLIANYU60136-1699%,413613616,15,0.0,120.468468,26.210553,92.0,0,2024-04-16 03:33:05,1716
1520,,,MINLIANYU60136-1699%,413613616,15,0.0,120.468468,26.210533,180.0,0,2024-04-16 03:36:30,1059
2107,,,MINLIANYU60136-1699%,413613616,15,0.0,120.46848,26.210533,90.0,0,2024-04-16 03:39:53,1461
2268,,,MINLIANYU60136-1699%,413613616,15,0.0,120.468427,26.210538,275.0,0,2024-04-16 03:43:19,1562
2252,,,MINLIANYU60136-1699%,413613616,15,0.0,120.468522,26.210503,117.0,0,2024-04-16 03:50:06,1551
2104,,,MINLIANYU60136-1699%,413613616,15,0.0,120.4685,26.210512,105.0,0,2024-04-16 04:00:18,1462
2137,,,MINLIANYU60136-1699%,413613616,15,0.0,120.46848,26.21053,324.0,0,2024-04-16 04:03:42,1498
1452,,,MINLIANYU60136-1699%,413613616,15,0.0,120.468543,26.210525,55.0,0,2024-04-16 04:17:16,1012
2087,,,MINLIANYU60136-1699%,413613616,15,0.0,120.468553,26.210548,27.0,0,2024-04-16 04:20:41,1460
2184,,,MINLIANYU60136-1699%,413613616,15,0.0,120.4685,26.210567,290.0,0,2024-04-16 04:24:06,1538
1491,,,MINLIANYU60136-1699%,413613616,15,0.0,120.468575,26.21054,115.0,0,2024-04-16 04:34:26,1042
2131,,,MINLIANYU60136-1699%,413613616,15,0.0,120.468575,26.210565,0.0,0,2024-04-16 04:37:56,1518
1443,,,MINLIANYU60136-1699%,413613616,15,0.0,120.468597,26.21056,101.0,0,2024-04-16 04:41:16,1009
1511,,,MINLIANYU60136-1699%,413613616,15,0.0,120.468587,26.210533,180.0,0,2024-04-16 04:44:50,1048
1449,,,MINLIANYU60136-1699%,413613616,15,0.0,120.46848,26.210365,236.0,0,2024-04-16 04:52:03,1019
1678,,,MINLIANYU60136-1699%,413613616,15,0.0,120.46864,26.210267,107.0,0,2024-04-16 05:01:52,1178
1865,,,MINLIANYU60136-1699%,413613616,15,0.0,120.46864,26.210232,180.0,0,2024-04-16 05:05:09,1325
1456,,,MINLIANYU60136-1699%,413613616,15,0.0,120.468682,26.209965,254.0,0,2024-04-16 05:24:57,1027
2142,,,MINLIANYU60136-1699%,413613616,15,0.0,120.46881,26.209832,136.0,0,2024-04-16 05:31:39,1522
2153,,,MINLIANYU60136-1699%,413613616,15,0.0,120.46882,26.209775,167.0,0,2024-04-16 05:34:57,1552
1873,,,MINLIANYU60136-1699%,413613616,15,0.0,120.468948,26.209725,99.0,0,2024-04-16 05:41:39,1332
1749,,,MINLIANYU60136-1699%,413613616,15,0.0,120.468863,26.20977,282.0,0,2024-04-16 05:48:22,1266
1828,,,MINLIANYU60136-1699%,413613616,15,0.1,120.469067,26.209833,71.0,0,2024-04-16 05:51:38,1319
2056,,,MINLIANYU60136-1699%,413613616,15,0.1,120.469513,26.209992,82.0,0,2024-04-16 06:01:41,1473
2363,,,MINLIANYU60136-1699%,413613616,15,0.0,120.469685,26.210055,93.0,0,2024-04-16 06:08:15,1711
2323,,,MINLIANYU60136-1699%,413613616,15,0.0,120.469748,26.21009,59.0,0,2024-04-16 06:11:39,1719
3509,,,MINLIANYU60136-1699%,413613616,15,0.1,120.470037,26.210167,77.0,0,2024-04-16 06:18:17,2626
3287,,,MINLIANYU60136-1699%,413613616,15,0.0,120.470037,26.210213,0.0,0,2024-04-16 06:21:36,2469
2793,,,MINLIANYU60136-1699%,413613616,15,0.0,120.470282,26.210468,284.0,0,2024-04-16 06:34:47,2051
2882,,,MINLIANYU60136-1699%,413613616,15,0.0,120.470473,26.210512,93.0,0,2024-04-16 06:44:50,2101
3520,,,MINLIANYU60136-1699%,413613616,15,0.0,120.470677,26.210588,75.0,0,2024-04-16 06:51:37,2607
3112,,,MINLIANYU60136-1699%,413613616,15,0.1,120.470773,26.210667,68.0,0,2024-04-16 06:58:21,2298
2921,,,MINLIANYU60136-1699%,413613616,15,0.3,120.471338,26.21088,67.0,0,2024-04-16 07:01:41,2146
2460,,,MINLIANYU60136-1699%,413613616,15,0.4,120.470517,26.210642,252.0,0,2024-04-16 07:05:04,1799
2860,,,MINLIANYU60136-1699%,413613616,15,0.1,120.47042,26.210663,57.0,0,2024-04-16 07:11:44,2107
2979,,,MINLIANYU60136-1699%,413613616,15,0.1,120.470752,26.210735,76.0,0,2024-04-16 07:15:07,2164
3067,,,MINLIANYU60136-1699%,413613616,15,0.0,120.470325,26.21066,248.0,0,2024-04-16 07:31:50,2248
2840,,,MINLIANYU60136-1699%,413613616,15,0.2,120.47072,26.210797,69.0,0,2024-04-16 07:35:10,2091
2769,,,MINLIANYU60136-1699%,413613616,15,0.2,120.470335,26.210733,259.0,0,2024-04-16 07:38:34,2043
3385,,,MINLIANYU60136-1699%,413613616,15,0.1,120.470645,26.21076,95.0,0,2024-04-16 07:45:10,2473
2695,,,MINLIANYU60136-1699%,413613616,15,0.0,120.470313,26.210663,0.0,0,2024-04-16 07:58:53,1955
2683,,,MINLIANYU60136-1699%,413613616,15,0.1,120.470517,26.210743,66.0,0,2024-04-16 08:02:10,1945
2145,,,MINLIANYU60136-1699%,413613616,15,0.0,120.470633,26.21085,39.0,0,2024-04-16 08:12:21,1517
2623,,,MINLIANYU60136-1699%,413613616,15,0.0,120.470613,26.210893,82.0,0,2024-04-16 08:19:06,1899
2755,,,MINLIANYU60136-1699%,413613616,15,0.0,120.470602,26.210903,292.0,0,2024-04-16 08:22:28,2019
3231,,,MINLIANYU60136-1699%,413613616,15,0.0,120.47058,26.2109,180.0,0,2024-04-16 08:29:13,2343
2766,,,MINLIANYU60136-1699%,413613616,15,0.0,120.470432,26.210975,254.0,0,2024-04-16 08:39:16,2057
2928,,,MINLIANYU60136-1699%,413613616,15,0.0,120.470347,26.211133,324.0,0,2024-04-16 08:49:23,2156
2389,,,MINLIANYU60136-1699%,413613616,15,0.0,120.470272,26.211242,297.0,0,2024-04-16 08:59:27,1726
3150,,,MINLIANYU60136-1699%,413613616,15,0.0,120.47025,26.211442,7.0,0,2024-04-16 09:09:49,2299
2855,,,MINLIANYU60136-1699%,413613616,15,0.0,120.470207,26.21145,289.0,0,2024-04-16 09:13:18,2086
2582,,,MINLIANYU60136-1699%,413613616,15,0.0,120.470187,26.21137,187.0,0,2024-04-16 09:20:33,1881
2778,,,MINLIANYU60136-1699%,413613616,15,0.0,120.470187,26.211353,180.0,0,2024-04-16 09:23:52,2018
2988,,,MINLIANYU60136-1699%,413613616,15,0.0,120.470187,26.211392,329.0,0,2024-04-16 09:30:29,2187
2274,,,MINLIANYU60136-1699%,413613616,15,0.0,120.4701,26.211433,346.0,0,2024-04-16 09:37:08,1654
2751,,,MINLIANYU60136-1699%,413613616,15,0.0,120.46993,26.211423,292.0,0,2024-04-16 09:50:24,1985
2982,,,MINLIANYU60136-1699%,413613616,15,0.0,120.46978,26.211473,307.0,0,2024-04-16 09:57:04,2154
2618,,,MINLIANYU60136-1699%,413613616,15,0.0,120.469695,26.211543,313.0,0,2024-04-16 10:00:21,1902
3113,,,MINLIANYU60136-1699%,413613616,15,0.0,120.4696,26.211557,277.0,0,2024-04-16 10:03:44,2225
2533,,,MINLIANYU60136-1699%,413613616,15,0.0,120.469418,26.211637,328.0,0,2024-04-16 10:10:28,1832
3336,,,MINLIANYU60136-1699%,413613616,15,0.0,120.469333,26.211727,320.0,0,2024-04-16 10:13:47,2387
2997,,,MINLIANYU60136-1699%,413613616,15,0.0,120.469322,26.211712,218.0,0,2024-04-16 10:17:08,2151
2985,,,MINLIANYU60136-1699%,413613616,15,0.0,120.469215,26.21182,306.0,0,2024-04-16 10:23:51,2132
2823,,,MINLIANYU60136-1699%,413613616,15,0.1,120.469067,26.211933,312.0,0,2024-04-16 10:27:13,2056
3300,,,MINLIANYU60136-1699%,413613616,15,0.0,120.469023,26.211887,226.0,0,2024-04-16 10:30:37,2373
2785,,,MINLIANYU60136-1699%,413613616,15,0.1,120.4688,26.211997,295.0,0,2024-04-16 10:37:21,2035
3172,,,MINLIANYU60136-1699%,413613616,15,0.0,120.468672,26.211823,201.0,0,2024-04-16 10:44:04,2271
3049,,,MINLIANYU60136-1699%,413613616,15,0.3,120.46834,26.212028,302.0,0,2024-04-16 10:50:46,2176
3071,,,MINLIANYU60136-1699%,413613616,15,0.0,120.468587,26.211725,156.0,0,2024-04-16 10:57:34,2241
3575,,,MINLIANYU60136-1699%,413613616,15,0.1,120.468362,26.211642,248.0,0,2024-04-16 11:00:59,2605
