fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4070,,,61119-4,611194,15,7.3,120.167383,25.931992,342.5,0,2024-04-25 22:53:26,2749
4232,,,61119-4,611194,15,6.5,120.166037,25.93607,356.0,0,2024-04-25 22:55:35,2836
4109,,,61119-4,611194,15,6.5,120.166037,25.93607,356.0,0,2024-04-25 22:55:35,2758
4052,,,61119-4,611194,15,6.5,120.166037,25.93607,356.0,0,2024-04-25 22:55:35,2718
4412,,,61119-4,611194,15,0.7,120.155037,25.983753,91.5,0,2024-04-25 23:30:00,2966
4356,,,61119-4,611194,15,1.1,120.155063,25.983767,82.8,0,2024-04-25 23:34:08,2939
4299,,,61119-4,611194,15,0.9,120.155028,25.983767,73.0,0,2024-04-25 23:36:11,2898
4194,,,61119-4,611194,15,1.4,120.15513,25.983732,90.1,0,2024-04-25 23:40:14,2827
4439,,,61119-4,611194,15,0.6,120.155143,25.983708,76.8,0,2024-04-25 23:46:31,2997
3632,,,61119-4,611194,15,0.6,120.155143,25.983708,76.8,0,2024-04-25 23:46:31,2401
2948,,,61119-4,611194,15,0.6,120.155143,25.983708,76.8,0,2024-04-25 23:46:31,1930
2522,,,61119-4,611194,15,1.4,120.155253,25.983745,97.5,0,2024-04-25 23:58:51,1637
3999,,,61119-4,611194,15,1.2,120.155368,25.983752,131.5,0,2024-04-26 00:03:25,2636
4033,,,61119-4,611194,15,0.2,120.155385,25.983745,0.0,0,2024-04-26 00:07:42,2688
4334,,,61119-4,611194,15,0.7,120.155475,25.983735,80.4,0,2024-04-26 00:11:43,2891
4192,,,61119-4,611194,15,0.7,120.155475,25.983735,80.4,0,2024-04-26 00:11:43,2816
4567,,,61119-4,611194,15,0.7,120.155475,25.983735,80.4,0,2024-04-26 00:11:43,3078
4164,,,61119-4,611194,15,0.5,120.155332,25.983672,123.5,0,2024-04-26 00:32:02,2765
4352,,,61119-4,611194,15,0.5,120.155332,25.983672,123.5,0,2024-04-26 00:32:02,2910
4376,,,61119-4,611194,15,0.5,120.155332,25.983672,123.5,0,2024-04-26 00:32:02,2911
4265,,,61119-4,611194,15,0.6,120.15554,25.983548,90.7,0,2024-04-26 00:53:04,2842
4491,,,61119-4,611194,15,0.2,120.155465,25.983588,0.0,0,2024-04-26 00:57:21,2960
4392,,,61119-4,611194,15,0.2,120.155465,25.983588,0.0,0,2024-04-26 00:57:21,2896
4220,,,61119-4,611194,15,0.9,120.15547,25.983632,57.7,0,2024-04-26 01:01:31,2794
4196,,,61119-4,611194,15,0.9,120.15547,25.983632,57.7,0,2024-04-26 01:01:31,2779
4215,,,61119-4,611194,15,0.9,120.15547,25.983632,57.7,0,2024-04-26 01:01:31,2788
4158,,,61119-4,611194,15,0.7,120.155668,25.984038,347.2,0,2024-04-26 01:20:29,2727
4167,,,61119-4,611194,15,0.4,120.15565,25.983828,0.0,0,2024-04-26 01:24:35,2765
4184,,,61119-4,611194,15,0.1,120.155605,25.98374,0.0,0,2024-04-26 01:26:39,2769
