fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
103,,0.0,,412452948,15,0.1,118.674203,24.673342,57.3,30,2024-04-16 07:00:42,66
98,,0.0,,412452948,15,0.4,118.67419,24.673287,0.0,30,2024-04-16 07:36:37,60
53,,0.0,,412452948,15,0.0,118.674335,24.67302,284.8,30,2024-04-16 08:00:35,37
216,,0.0,,412452948,15,0.0,118.674573,24.673005,183.2,30,2024-04-16 09:00:26,156
497,,0.0,,412452948,15,0.3,118.674152,24.673118,320.0,30,2024-04-16 10:36:13,322
170,,0.0,,412452948,15,0.3,118.674122,24.67305,0.0,30,2024-04-16 10:54:11,122
336,,0.0,,412452948,15,0.2,118.674215,24.673067,166.2,30,2024-04-16 12:12:00,229
221,,0.0,,412452948,15,0.2,118.674322,24.67309,294.8,30,2024-04-16 12:29:58,153
32,,0.0,,412452948,15,0.2,118.67422,24.673007,162.4,30,2024-04-16 13:29:48,21
98,,0.0,,412452948,15,0.0,118.6744,24.673048,245.6,30,2024-04-16 15:17:33,62
209,,0.0,,412452948,15,0.0,118.674193,24.67309,101.0,30,2024-04-16 15:35:32,124
61,,0.0,,412452948,15,0.0,118.674308,24.673097,81.7,30,2024-04-16 15:53:30,44
49,,0.0,,412452948,15,0.1,118.674255,24.67313,274.7,30,2024-04-16 16:05:28,39
31,,0.0,,412452948,15,0.2,118.674463,24.672955,152.8,30,2024-04-18 02:00:53,15
34,,0.0,,412452948,15,0.1,118.674557,24.672958,118.2,30,2024-04-18 02:06:52,16
155,,0.0,,412452948,15,0.2,118.67456,24.67291,208.4,30,2024-04-18 02:18:51,101
97,,0.0,,412452948,15,0.1,118.6745,24.672935,203.1,30,2024-04-18 02:30:48,62
51,,,MINSHIYU03978       ,412452948,15,0.0,118.674375,24.673193,99.6,0,2024-04-18 05:12:23,30
151,,,MINSHIYU03978       ,412452948,15,0.0,118.674278,24.673132,123.7,0,2024-04-18 08:24:00,90
43,,,MINSHIYU03978       ,412452948,15,0.5,118.674452,24.672998,102.1,0,2024-04-18 09:11:54,27
41,,0.0,,412452948,15,0.0,118.674538,24.673088,234.3,30,2024-04-18 09:47:48,26
380,,0.0,,412452948,15,0.0,118.67445,24.67322,193.5,30,2024-04-18 10:47:39,235
40,,0.0,,412452948,15,0.2,118.674503,24.67337,0.2,30,2024-04-18 10:59:38,24
102,,,MINSHIYU03978       ,412452948,15,0.2,118.674157,24.672997,303.6,0,2024-04-18 16:46:48,63
37,,0.0,,412452948,15,0.2,118.673992,24.673022,3.3,30,2024-04-18 19:16:27,21
33,,0.0,,412452948,15,0.1,118.674063,24.672912,183.1,30,2024-04-18 19:28:25,18
31,,,MINSHIYU03978       ,412452948,15,0.0,118.674225,24.673052,273.8,0,2024-04-18 20:16:18,14
159,,,MINSHIYU03978       ,412452948,15,0.0,118.674215,24.672958,267.5,0,2024-04-18 21:58:04,98
31,,,MINSHIYU03978       ,412452948,15,0.3,118.674342,24.673333,52.9,0,2024-04-18 22:57:56,13
689,,,MINSHIYU03978       ,412452948,15,0.3,118.674388,24.672867,218.3,0,2024-04-19 01:21:36,493
34,,,MINSHIYU03978       ,412452948,15,0.0,118.674275,24.672898,154.7,0,2024-04-19 01:39:34,19
275,,,MINSHIYU03978       ,412452948,15,0.1,118.674318,24.672932,155.3,0,2024-04-19 05:09:06,183
38,,,MINSHIYU03978       ,412452948,15,0.0,118.674278,24.67289,265.1,0,2024-04-19 06:50:50,24
448,,,MINSHIYU03978       ,412452948,15,0.0,118.674357,24.672942,140.2,0,2024-04-19 07:50:41,296
29,,,MINSHIYU03978       ,412452948,15,0.2,118.674325,24.673038,0.0,0,2024-04-19 13:13:56,15
89,,0.0,,412452948,15,0.0,118.674158,24.673135,342.5,30,2024-04-19 14:31:46,60
89,,,MINSHIYU03978       ,412452948,15,0.1,118.674133,24.673277,346.4,0,2024-04-19 14:55:42,51
211,,,MINSHIYU03978       ,412452948,15,0.0,118.674328,24.672935,251.9,0,2024-04-19 16:43:26,145
29,,0.0,,412452948,15,0.0,118.674565,24.67284,262.4,30,2024-04-19 21:30:48,16
35,,,MINSHIYU03978       ,412452948,15,0.0,118.674705,24.673053,327.2,0,2024-04-20 00:54:19,20
43,,,MINSHIYU03978       ,412452948,15,0.0,118.674552,24.672582,0.0,0,2024-04-20 02:24:09,29
37,,,MINSHIYU03978       ,412452948,15,0.1,118.674477,24.672762,128.4,0,2024-04-20 02:42:06,19
32,,,MINSHIYU03978       ,412452948,15,0.0,118.67437,24.6729,316.8,0,2024-04-20 02:54:05,21
156,,0.0,,412452948,15,0.0,118.674373,24.672987,0.0,30,2024-04-20 03:35:59,103
278,,,MINSHIYU03978       ,412452948,15,0.1,118.674593,24.673058,184.3,0,2024-04-20 05:05:47,190
274,,0.0,,412452948,15,0.0,118.674637,24.673052,0.0,30,2024-04-20 07:41:23,195
45,,,MINSHIYU03978       ,412452948,15,0.0,118.674755,24.67437,307.7,0,2024-04-20 08:44:14,26
44,,,MINSHIYU03978       ,412452948,15,0.0,118.674733,24.674368,0.0,0,2024-04-20 08:53:14,32
273,,,MINSHIYU03978       ,412452948,15,0.0,118.674752,24.674382,0.0,0,2024-04-20 09:02:15,186
277,,,MINSHIYU03978       ,412452948,15,0.0,118.674772,24.674357,0.0,0,2024-04-20 09:14:15,183
43,,0.0,,412452948,15,6.0,118.669425,24.670533,131.2,30,2024-04-20 09:43:46,32
92,,0.0,,412452948,15,8.1,118.675953,24.665123,149.3,30,2024-04-20 09:47:46,56
52,,0.0,,412452948,15,8.9,118.67837,24.662258,137.9,30,2024-04-20 09:49:15,35
112,,0.0,,412452948,15,9.6,118.69521,24.643197,155.6,30,2024-04-20 09:58:17,86
402,,0.0,,412452948,15,9.6,118.711783,24.614563,144.7,30,2024-04-20 10:10:17,254
46,,0.0,,412452948,15,10.0,118.73542,24.582147,151.3,30,2024-04-20 10:25:48,26
276,,0.0,,412452948,15,9.8,118.757452,24.542873,150.8,30,2024-04-20 10:41:49,176
52,,0.0,,412452948,15,9.9,118.759673,24.53933,149.6,30,2024-04-20 10:43:19,35
107,,0.0,,412452948,15,9.7,118.765995,24.528413,147.7,30,2024-04-20 10:47:49,64
47,,0.0,,412452948,15,4.1,118.819117,24.378627,209.0,30,2024-04-20 12:05:20,34
106,,,MINSHIYU03978       ,412452948,15,4.2,118.815822,24.37344,214.7,0,2024-04-20 12:10:21,72
282,,,MINSHIYU03978       ,412452948,15,4.4,118.812093,24.368225,217.2,0,2024-04-20 12:15:20,183
52,,,MINSHIYU03978       ,412452948,15,4.4,118.808533,24.36366,217.7,0,2024-04-20 12:19:50,38
270,,,MINSHIYU03978       ,412452948,15,4.4,118.80567,24.36018,216.2,0,2024-04-20 12:23:20,174
218,,,MINSHIYU03978       ,412452948,15,4.2,118.803905,24.358302,222.1,0,2024-04-20 12:25:20,134
58,,,MINSHIYU03978       ,412452948,15,4.4,118.799475,24.353613,214.7,0,2024-04-20 12:30:21,35
99,,,MINSHIYU03978       ,412452948,15,4.2,118.796518,24.35021,217.1,0,2024-04-20 12:33:51,72
220,,,MINSHIYU03978       ,412452948,15,4.3,118.791178,24.343872,218.3,0,2024-04-20 12:40:21,154
36,,,MINSHIYU03978       ,412452948,15,4.4,118.78814,24.340582,229.6,0,2024-04-20 12:43:52,22
105,,,MINSHIYU03978       ,412452948,15,4.3,118.784103,24.336498,223.2,0,2024-04-20 12:48:22,71
218,,,MINSHIYU03978       ,412452948,15,4.4,118.78013,24.332433,218.6,0,2024-04-20 12:52:52,140
98,,0.0,,412452948,15,4.1,118.779723,24.331947,222.1,30,2024-04-20 12:53:22,62
329,,0.0,,412452948,15,4.4,118.774055,24.325973,228.3,30,2024-04-20 12:59:52,198
99,,0.0,,412452948,15,4.5,118.771032,24.322763,216.5,30,2024-04-20 13:03:22,64
97,,0.0,,412452948,15,4.0,118.766803,24.318055,221.9,30,2024-04-20 13:08:22,59
39,,,MINSHIYU03978       ,412452948,15,4.5,118.763892,24.31476,219.3,0,2024-04-20 13:11:52,20
221,,,MINSHIYU03978       ,412452948,15,4.4,118.759638,24.31012,222.4,0,2024-04-20 13:16:52,142
103,,,MINSHIYU03978       ,412452948,15,4.4,118.75784,24.308363,220.3,0,2024-04-20 13:18:53,67
45,,,MINSHIYU03978       ,412452948,15,4.0,118.7546,24.30535,225.2,0,2024-04-20 13:22:22,28
339,,,MINSHIYU03978       ,412452948,15,4.2,118.737695,24.289968,226.2,0,2024-04-20 13:40:53,223
98,,,MINSHIYU03978       ,412452948,15,4.5,118.733313,24.28563,225.3,0,2024-04-20 13:45:53,68
103,,0.0,,412452948,15,4.1,118.730445,24.282517,221.2,30,2024-04-20 13:49:23,66
48,,0.0,,412452948,15,3.8,118.728025,24.279923,214.5,30,2024-04-20 13:52:23,32
95,,0.0,,412452948,15,3.7,118.724818,24.276535,218.8,30,2024-04-20 13:56:24,58
100,,0.0,,412452948,15,3.9,118.719645,24.271535,226.4,30,2024-04-20 14:02:25,57
96,,0.0,,412452948,15,3.9,118.715573,24.268098,231.1,30,2024-04-20 14:06:55,58
99,,0.0,,412452948,15,0.4,118.713773,24.266555,260.6,30,2024-04-20 14:09:56,64
332,,,MINSHIYU03978       ,412452948,15,0.5,118.713567,24.26667,0.0,0,2024-04-20 14:12:56,205
155,,0.0,,412452948,15,0.5,118.710437,24.265432,7.2,30,2024-04-20 14:24:56,95
60,,0.0,,412452948,15,9.7,118.711085,24.25878,113.2,30,2024-04-20 14:29:56,45
94,,0.0,,412452948,15,9.6,118.72349,24.251797,115.2,30,2024-04-20 14:34:55,54
383,,0.0,,412452948,15,9.7,118.732432,24.247243,121.5,30,2024-04-20 14:38:25,228
45,,0.0,,412452948,15,10.1,118.738757,24.2438,121.9,30,2024-04-20 14:40:56,30
152,,0.0,,412452948,15,9.4,118.752688,24.234342,142.0,30,2024-04-20 14:46:56,88
215,,0.0,,412452948,15,8.9,118.757783,24.225228,169.8,30,2024-04-20 14:50:56,122
101,,0.0,,412452948,15,6.9,118.758712,24.217663,220.1,30,2024-04-20 14:54:57,60
32,,0.0,,412452948,15,3.2,118.75553,24.215777,229.1,30,2024-04-20 14:57:26,19
388,,0.0,,412452948,15,4.0,118.749797,24.211028,222.8,30,2024-04-20 15:03:56,241
390,,0.0,,412452948,15,4.1,118.747055,24.208007,213.8,30,2024-04-20 15:07:27,233
152,,0.0,,412452948,15,4.1,118.743812,24.204043,220.5,30,2024-04-20 15:11:57,95
94,,0.0,,412452948,15,3.9,118.7416,24.20141,218.8,30,2024-04-20 15:14:56,59
46,,,MINSHIYU03978       ,412452948,15,3.9,118.739072,24.198485,216.9,0,2024-04-20 15:18:26,29
164,,,MINSHIYU03978       ,412452948,15,4.0,118.736075,24.194997,215.6,0,2024-04-20 15:22:26,104
154,,,MINSHIYU03978       ,412452948,15,3.9,118.732825,24.19111,217.1,0,2024-04-20 15:26:56,101
