fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1242,,,YUE CHENG YU 67711  ,412990771,15,3.2,116.908035,23.390673,20.8,30,2024-04-16 10:17:43,1000
1744,,,YUE CHENG YU 67711  ,412990771,15,3.3,116.905725,23.382982,70.7,30,2024-04-19 23:01:54,1238
1742,,,YUE CHENG YU 67711  ,412990771,15,3.6,116.931373,23.384847,211.7,30,2024-04-20 00:05:54,1224
1120,,,YUE CHENG YU 67711  ,412990771,15,3.3,116.937075,23.385048,31.2,30,2024-04-20 00:52:26,915
1354,,,YUE CHENG YU 67711  ,412990771,15,3.3,116.933143,23.37846,348.7,30,2024-04-20 01:25:24,1038
1439,,,YUE CHENG YU 67711  ,412990771,15,6.6,116.848702,23.382173,272.8,30,2024-04-20 05:05:27,1098
1722,,,YUE CHENG YU 67711  ,412990771,15,3.6,116.896445,23.384363,263.9,30,2024-04-24 00:06:15,1207
1565,,,YUE CHENG YU 67711  ,412990771,15,3.6,116.896445,23.384363,263.9,30,2024-04-24 00:06:15,1122
1698,,,YUE CHENG YU 67711  ,412990771,15,3.6,116.896445,23.384363,263.9,30,2024-04-24 00:06:15,1193
1430,,,YUE CHENG YU 67711  ,412990771,15,3.5,116.91706,23.395007,158.7,30,2024-04-24 00:45:16,1078
1428,,,YUE CHENG YU 67711  ,412990771,15,3.5,116.91706,23.395007,158.7,30,2024-04-24 00:45:16,1059
1667,,,YUE CHENG YU 67711  ,412990771,15,3.5,116.91706,23.395007,158.7,30,2024-04-24 00:45:16,1172
1235,,,YUE CHENG YU 67711  ,412990771,15,3.6,116.923292,23.39568,236.5,30,2024-04-24 04:26:44,977
988,,,YUE CHENG YU 67711  ,412990771,15,3.6,116.923292,23.39568,236.5,30,2024-04-24 04:26:44,772
1319,,,YUE CHENG YU 67711  ,412990771,15,3.6,116.923292,23.39568,236.5,30,2024-04-24 04:26:44,997
1684,,,YUE CHENG YU 67711  ,412990771,15,3.7,116.891688,23.384475,256.6,30,2024-04-24 04:59:14,1214
1046,,,YUE CHENG YU 67711  ,412990771,15,3.7,116.891688,23.384475,256.6,30,2024-04-24 04:59:14,805
1327,,,YUE CHENG YU 67711  ,412990771,15,3.7,116.891688,23.384475,256.6,30,2024-04-24 04:59:14,994
1248,,,YUE CHENG YU 67711  ,412990771,15,7.1,116.885512,23.381587,276.4,30,2024-04-24 05:11:14,952
1294,,,YUE CHENG YU 67711  ,412990771,15,7.1,116.885512,23.381587,276.4,30,2024-04-24 05:11:14,1014
1427,,,YUE CHENG YU 67711  ,412990771,15,7.1,116.885512,23.381587,276.4,30,2024-04-24 05:11:14,1066
1191,,,YUE CHENG YU 67711  ,412990771,15,6.5,116.874087,23.38109,84.0,30,2024-04-27 15:33:46,828
917,,,YUE CHENG YU 67711  ,412990771,15,6.5,116.874087,23.38109,84.0,30,2024-04-27 15:33:46,698
1491,,,YUE CHENG YU 67711  ,412990771,15,6.5,116.874087,23.38109,84.0,30,2024-04-27 15:33:46,989
