fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2395,,,13859296300-4-74%   ,242963003,15,0.4,117.788522,23.710027,46.0,0,2024-04-21 06:49:14,1764
2601,,,13859296300-4-74%   ,242963003,15,0.3,117.800223,23.722093,51.0,0,2024-04-21 07:36:22,1920
2973,,,13859296300-4-74%   ,242963003,15,0.4,117.809547,23.73282,47.0,0,2024-04-21 08:48:30,2163
3137,,,13859296300-4-74%   ,242963003,15,0.0,117.801738,23.734588,180.0,0,2024-04-21 11:07:27,2266
2807,,,13859296300-4-74%   ,242963003,15,0.1,117.80145,23.733365,183.0,0,2024-04-21 11:24:12,2060
2875,,,13859296300-4-74%   ,242963003,15,0.0,117.801045,23.732173,206.0,0,2024-04-21 11:40:58,2132
2590,,,13859296300-4-71%   ,242963003,15,0.4,117.786805,23.708507,42.0,0,2024-04-22 05:50:18,1930
2396,,,13859296300-4-71%   ,242963003,15,0.2,117.789365,23.711792,27.0,0,2024-04-22 06:18:28,1789
2545,,,13859296300-4-70%   ,242963003,15,1.0,117.786175,23.711348,169.0,0,2024-04-22 08:26:58,1875
2388,,,13859296300-4-70%   ,242963003,15,0.4,117.80097,23.708552,42.0,0,2024-04-22 08:45:56,1759
2361,,,13859296300-4-71%   ,242963003,15,0.4,117.804267,23.712453,37.0,0,2024-04-22 09:02:23,1731
2540,,,13859296300-4-71%   ,242963003,15,0.5,117.806005,23.714433,35.0,0,2024-04-22 09:13:27,1880
2559,,,13859296300-4-71%   ,242963003,15,0.2,117.81394,23.72369,51.0,0,2024-04-22 10:30:51,1855
2506,,,13859296300-4-71%   ,242963003,15,0.4,117.81633,23.726018,49.0,0,2024-04-22 10:55:42,1813
2365,,,13859296300-4-71%   ,242963003,15,0.1,117.80272,23.725173,154.0,0,2024-04-22 11:23:41,1673
2450,,,13859296300-4-71%   ,242963003,15,0.1,117.80257,23.7245,210.0,0,2024-04-22 11:34:47,1776
2461,,,13859296300-4-71%   ,242963003,15,0.2,117.802037,23.723067,188.0,0,2024-04-22 11:51:17,1787
2283,,,13859296300-4-71%   ,242963003,15,0.2,117.801493,23.72129,192.0,0,2024-04-22 12:07:46,1688
3003,,,13859296300-4-71%   ,242963003,15,0.2,117.801002,23.719775,202.0,0,2024-04-22 12:21:36,2143
2406,,,13859296300-4-67%   ,242963003,15,0.8,117.791157,23.704503,115.0,0,2024-04-23 05:40:58,1754
1996,,,13859296300-4-67%   ,242963003,15,0.3,117.794548,23.704445,41.0,0,2024-04-23 05:51:44,1448
2029,,,13859296300-4-67%   ,242963003,15,0.3,117.797983,23.710032,36.0,0,2024-04-23 06:32:21,1470
2372,,,13859296300-4-65%   ,242963003,15,0.2,117.802293,23.727707,211.0,0,2024-04-23 12:24:15,1687
