fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1955,,BO12345,,108000642,15,1.1,119.420347,24.650345,90.6,0,2024-04-16 05:17:05,1383
1574,,BO12345,,108000642,15,1.2,119.420322,24.65017,22.9,0,2024-04-16 05:29:01,1125
2516,,BO12345,,108000642,15,0.9,119.455268,24.633757,114.6,0,2024-04-16 08:18:25,1825
2798,,BO12345,,108000642,15,1.1,119.45559,24.634408,28.8,0,2024-04-16 08:26:30,2065
2718,,BO12345,,108000642,15,1.1,119.455998,24.635095,0.0,0,2024-04-16 08:34:30,2007
2712,,,MINZHAOYU0042-4     ,108000642,15,1.6,119.452,24.651193,96.8,0,2024-04-16 10:26:08,1978
3339,,,MINZHAOYU0042-4     ,108000642,15,1.5,119.451142,24.651683,85.2,0,2024-04-16 10:32:03,2406
2524,,BO12345,,108000642,15,1.3,119.448878,24.65423,203.8,0,2024-04-16 10:51:57,1814
2395,,BO12345,,108000642,15,3.8,119.432223,24.668573,224.7,0,2024-04-16 11:19:47,1695
3329,,,MINZHAOYU0042-4     ,108000642,15,1.4,119.435472,24.674672,56.5,0,2024-04-16 11:39:47,2404
2862,,,MINZHAOYU0042-4     ,108000642,15,2.2,119.439488,24.678632,153.3,0,2024-04-16 11:55:39,2091
3517,,,MINZHAOYU0042-4     ,108000642,15,1.3,119.440707,24.680653,10.4,0,2024-04-16 12:05:47,2578
2508,,BO12345,,108000642,15,1.1,119.441653,24.68253,22.7,0,2024-04-16 12:15:34,1801
2701,,BO12345,,108000642,15,1.4,119.442328,24.683637,19.2,0,2024-04-16 12:21:35,1969
2754,,,MINZHAOYU0042-4     ,108000642,15,1.8,119.442807,24.684372,20.4,0,2024-04-16 12:25:31,2003
2530,,BO12345,,108000642,15,1.1,119.445057,24.688042,0.0,0,2024-04-16 12:45:33,1822
3274,,BO12345,,108000642,15,1.3,119.446763,24.690782,0.0,0,2024-04-16 13:01:46,2343
3029,,,MINZHAOYU0042-4     ,108000642,15,1.1,119.450053,24.696218,36.7,0,2024-04-16 13:37:15,2155
3113,,,MINZHAOYU0042-4     ,108000642,15,0.9,119.450603,24.697013,12.3,0,2024-04-16 13:43:12,2226
3392,,,MINZHAOYU0042-4     ,108000642,15,1.5,119.450967,24.697815,29.9,0,2024-04-16 13:51:12,2418
2413,,BO12345,,108000642,15,1.6,119.451757,24.699225,118.9,0,2024-04-16 14:01:09,1651
2896,,BO12345,,108000642,15,1.4,119.451882,24.699463,87.2,0,2024-04-16 14:03:08,2035
2931,,,MINZHAOYU0042-4     ,108000642,15,1.1,119.45358,24.702225,0.0,0,2024-04-16 14:31:06,2133
2603,,BO12345,,108000642,15,1.2,119.453688,24.702398,0.0,0,2024-04-16 14:33:07,1898
3047,,BO12345,,108000642,15,0.7,119.454248,24.703137,0.0,0,2024-04-16 14:41:06,2172
2651,,BO12345,,108000642,15,0.8,119.454663,24.703697,0.0,0,2024-04-16 14:47:06,1924
3002,,BO12345,,108000642,15,0.8,119.454792,24.703882,0.0,0,2024-04-16 14:49:06,2169
3046,,BO12345,,108000642,15,0.9,119.455045,24.704242,29.7,0,2024-04-16 14:53:06,2183
2479,,,MINZHAOYU0042-4     ,108000642,15,0.9,119.456242,24.705962,49.4,0,2024-04-16 15:12:52,1773
2856,,BO12345,,108000642,15,1.7,119.456978,24.706988,85.1,0,2024-04-16 15:26:50,2028
3144,,BO12345,,108000642,15,1.2,119.457245,24.707292,51.5,0,2024-04-16 15:30:49,2238
3209,,,MINZHAOYU0042-4     ,108000642,15,2.1,119.458143,24.70855,10.4,0,2024-04-16 15:48:45,2270
2373,,,MINZHAOYU0042-4     ,108000642,15,2.3,119.458225,24.708688,18.3,0,2024-04-16 15:50:45,1673
2511,,BO12345,,108000642,15,1.5,119.458507,24.70924,144.7,0,2024-04-16 15:58:43,1760
2817,,,MINZHAOYU0042-4     ,108000642,15,1.7,119.458893,24.710035,0.0,0,2024-04-16 16:08:47,1971
3095,,,MINZHAOYU0042-4     ,108000642,15,3.7,119.377948,24.643555,150.2,0,2024-04-20 02:06:05,2238
2337,,,MINZHAOYU0042-4     ,108000642,15,3.0,119.379545,24.641538,95.3,0,2024-04-20 02:10:02,1707
2690,,,MINZHAOYU0042-4     ,108000642,15,1.7,119.382155,24.643502,30.1,0,2024-04-20 02:17:57,1912
2386,,BO12345,,108000642,15,2.0,119.38347,24.645057,21.9,0,2024-04-20 02:21:59,1752
2789,,,MINZHAOYU0042-4     ,108000642,15,2.1,119.384123,24.645843,24.7,0,2024-04-20 02:24:05,2029
2261,,BO12345,,108000642,15,2.6,119.387877,24.650785,51.8,0,2024-04-20 02:36:05,1636
2218,,BO12345,,108000642,15,2.0,119.391292,24.654348,42.3,0,2024-04-20 02:43:59,1599
2684,,,MINZHAOYU0042-4     ,108000642,15,3.1,119.395003,24.65892,22.7,0,2024-04-20 02:53:53,1924
2694,,,MINZHAOYU0042-4     ,108000642,15,3.7,119.396567,24.660765,43.5,0,2024-04-20 02:57:53,1966
2392,,BO12345,,108000642,15,2.8,119.398232,24.662623,49.2,0,2024-04-20 03:01:53,1738
3043,,,MINZHAOYU0042-4     ,108000642,15,2.9,119.399058,24.663543,47.9,0,2024-04-20 03:03:53,2203
2817,,BO12345,,108000642,15,2.1,119.401595,24.666328,54.6,0,2024-04-20 03:09:53,2037
2375,,BO12345,,108000642,15,2.6,119.40246,24.667273,54.6,0,2024-04-20 03:11:53,1735
2914,,BO12345,,108000642,15,1.8,119.406852,24.672142,31.3,0,2024-04-20 03:21:47,2099
2560,,,MINZHAOYU0042-4     ,108000642,15,2.2,119.408535,24.67403,46.2,0,2024-04-20 03:25:47,1835
2908,,BO12345,,108000642,15,2.4,119.410242,24.676038,46.0,0,2024-04-20 03:29:39,2083
2338,,BO12345,,108000642,15,1.8,119.411072,24.676993,41.2,0,2024-04-20 03:31:39,1707
2544,,BO12345,,108000642,15,2.2,119.41438,24.680705,60.1,0,2024-04-20 03:39:37,1853
2586,,,MINZHAOYU0042-4     ,108000642,15,2.5,119.41565,24.682503,147.2,0,2024-04-20 03:45:36,1883
2913,,BO12345,,108000642,15,3.3,119.413342,24.680052,198.5,0,2024-04-20 03:51:41,2106
2324,,BO12345,,108000642,15,3.7,119.41047,24.673063,203.7,0,2024-04-20 03:59:35,1672
2738,,BO12345,,108000642,15,3.4,119.409267,24.6697,208.5,0,2024-04-20 04:03:33,1986
2568,,BO12345,,108000642,15,3.9,119.408608,24.668027,212.0,0,2024-04-20 04:05:32,1901
2612,,BO12345,,108000642,15,3.6,119.407252,24.66478,200.5,0,2024-04-20 04:09:34,1899
2811,,BO12345,,108000642,15,2.8,119.403332,24.652762,176.5,0,2024-04-20 04:23:29,2060
2427,,BO12345,,108000642,15,2.9,119.403332,24.651622,137.0,0,2024-04-20 04:25:29,1790
2929,,BO12345,,108000642,15,2.0,119.404965,24.652333,40.4,0,2024-04-20 04:31:26,2172
2795,,BO12345,,108000642,15,2.6,119.406548,24.654412,21.0,0,2024-04-20 04:35:27,2063
2504,,,MINZHAOYU0042-4     ,108000642,15,3.0,119.408108,24.656547,18.1,0,2024-04-20 04:39:24,1843
2725,,,MINZHAOYU0042-4     ,108000642,15,3.5,119.40894,24.65758,21.0,0,2024-04-20 04:41:24,2033
2665,,BO12345,,108000642,15,5.1,119.40224,24.672323,248.4,0,2024-04-20 11:12:04,1914
2569,,,MINZHAOYU0042-4     ,108000642,15,6.2,119.406138,24.6655,127.6,0,2024-04-20 11:20:03,1819
2850,,,MINZHAOYU0042-4     ,108000642,15,1.4,119.454923,24.665937,0.0,0,2024-04-20 14:41:18,1970
2849,,BO12345,,108000642,15,1.5,119.432737,24.69895,12.2,0,2024-04-20 16:00:53,1989
2827,,BO12345,,108000642,15,2.0,119.438383,24.702618,75.3,0,2024-04-20 16:18:50,1995
3079,,,MINZHAOYU0042-4     ,108000642,15,2.5,119.440358,24.70337,77.0,0,2024-04-20 16:28:47,2164
2271,,,MINZHAOYU0042-4     ,108000642,15,2.4,119.441702,24.703595,78.1,0,2024-04-20 16:34:47,1591
3185,,,MINZHAOYU0042-4     ,108000642,15,1.8,119.445448,24.70454,71.9,0,2024-04-20 16:48:44,2249
2756,,BO12345,,108000642,15,0.8,119.452203,24.708142,0.0,0,2024-04-20 17:12:39,1938
2904,,BO12345,,108000642,15,1.5,119.453595,24.709068,18.7,0,2024-04-20 17:16:38,2055
2607,,BO12345,,108000642,15,1.8,119.458533,24.712183,71.8,0,2024-04-20 17:36:33,1836
2813,,BO12345,,108000642,15,2.1,119.461187,24.713412,25.3,0,2024-04-20 17:46:31,1990
2191,,BO12345,,108000642,15,1.2,119.463083,24.713358,0.0,0,2024-04-20 17:54:29,1570
2072,,,MINZHAOYU0042-4     ,108000642,15,1.4,119.464648,24.713382,0.0,0,2024-04-20 18:02:30,1487
3070,,BO12345,,108000642,15,0.7,119.465455,24.713582,0.0,0,2024-04-20 18:08:29,2208
2386,,BO12345,,108000642,15,1.3,119.468502,24.71488,0.0,0,2024-04-20 18:28:23,1752
2271,,,MINZHAOYU0042-4     ,108000642,15,1.1,119.472185,24.717028,54.4,0,2024-04-20 18:56:17,1664
2273,,,MINZHAOYU0042-4     ,108000642,15,0.9,119.472402,24.717237,26.1,0,2024-04-20 18:58:21,1683
