fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5483,,       ,,412508676,15,6.4,118.688883,24.811332,121.6,30,2024-04-20 23:49:42,3690
5417,,       ,,412508676,15,2.9,118.700735,24.809072,30.3,30,2024-04-21 00:13:42,3698
5721,,       ,,412508676,15,2.8,118.70078,24.809997,30.3,30,2024-04-21 00:25:44,3908
5543,,       ,,412508676,15,1.8,118.697627,24.807813,240.1,30,2024-04-21 00:37:43,3820
5634,,       ,,412508676,15,2.0,118.699202,24.80969,235.3,30,2024-04-21 01:07:44,3904
5508,,       ,,412508676,15,2.0,118.697842,24.807352,70.7,30,2024-04-21 01:25:42,3787
6775,,       ,,412508676,15,2.4,118.67471,24.827557,50.5,30,2024-04-21 07:01:52,4903
5538,,       ,,412508676,15,5.0,118.658192,24.830008,120.7,30,2024-04-22 00:20:22,3850
5243,,       ,,412508676,15,2.2,118.676518,24.824818,90.9,30,2024-04-22 01:02:21,3634
6530,,       ,,412508676,15,2.2,118.67162,24.82408,107.3,30,2024-04-22 06:38:30,4775
6432,,       ,,412508676,15,2.6,118.671687,24.824358,90.9,30,2024-04-22 07:08:30,4680
5143,,       ,,412508676,15,7.3,118.658682,24.83039,113.0,30,2024-04-23 01:44:56,3442
4899,,       ,,412508676,15,3.6,118.689778,24.825058,103.6,30,2024-04-23 02:08:57,3249
5423,,       ,,412508676,15,2.8,118.70138,24.81018,50.5,30,2024-04-23 04:57:00,3778
5509,,       ,,412508676,15,5.5,118.700852,24.809992,50.5,30,2024-04-23 05:09:01,3857
5555,,       ,,412508676,15,2.2,118.700767,24.810067,70.7,30,2024-04-23 05:21:00,3898
5143,,       ,,412508676,15,2.7,118.698992,24.811078,80.8,30,2024-04-23 06:03:02,3524
5343,,       ,,412508676,15,2.5,118.699007,24.809283,60.6,30,2024-04-23 06:21:02,3668
4904,,       ,,412508676,15,3.0,118.699318,24.80935,60.6,30,2024-04-23 06:33:02,3356
5434,,       ,,412508676,15,2.6,118.699547,24.809423,70.7,30,2024-04-23 06:45:04,3744
5216,,       ,,412508676,15,3.2,118.699998,24.809055,60.6,30,2024-04-23 06:57:02,3641
5847,,       ,,412508676,15,2.2,118.68747,24.804487,166.0,30,2024-04-23 08:03:14,4083
5913,,       ,,412508676,15,0.4,118.686053,24.80367,192.1,30,2024-04-23 08:15:04,4144
5694,,       ,,412508676,15,3.1,118.67955,24.811267,333.3,30,2024-04-23 08:39:05,3985
6025,,       ,,412508676,15,4.4,118.692523,24.818213,121.0,30,2024-04-23 14:51:14,4067
5030,,       ,,412508676,15,3.6,118.697668,24.808343,80.8,30,2024-04-26 03:43:34,3388
5349,,       ,,412508676,15,3.6,118.697668,24.808343,80.8,30,2024-04-26 03:43:34,3612
5240,,       ,,412508676,15,3.6,118.697668,24.808343,80.8,30,2024-04-26 03:43:34,3552
5360,,       ,,412508676,15,2.7,118.701243,24.808225,50.5,30,2024-04-26 03:55:32,3607
5197,,       ,,412508676,15,2.7,118.701243,24.808225,50.5,30,2024-04-26 03:55:32,3511
5191,,       ,,412508676,15,2.7,118.701243,24.808225,50.5,30,2024-04-26 03:55:32,3487
5373,,       ,,412508676,15,3.0,118.69775,24.807768,40.4,30,2024-04-26 04:49:38,3648
5236,,       ,,412508676,15,3.0,118.69775,24.807768,40.4,30,2024-04-26 04:49:38,3538
5069,,       ,,412508676,15,3.0,118.69775,24.807768,40.4,30,2024-04-26 04:49:38,3402
5431,,       ,,412508676,15,3.2,118.702713,24.810917,60.6,30,2024-04-26 07:19:36,3730
5491,,       ,,412508676,15,3.2,118.702713,24.810917,60.6,30,2024-04-26 07:19:36,3758
5449,,       ,,412508676,15,3.2,118.702713,24.810917,60.6,30,2024-04-26 07:19:36,3712
5153,,       ,,412508676,15,1.8,118.700305,24.80931,70.7,30,2024-04-26 08:07:38,3466
5293,,       ,,412508676,15,1.8,118.700305,24.80931,70.7,30,2024-04-26 08:07:38,3549
5327,,       ,,412508676,15,1.8,118.700305,24.80931,70.7,30,2024-04-26 08:07:38,3587
5426,,       ,,412508676,15,1.6,118.70056,24.808592,80.8,30,2024-04-26 08:25:38,3644
5492,,       ,,412508676,15,1.6,118.70056,24.808592,80.8,30,2024-04-26 08:25:38,3700
5612,,       ,,412508676,15,1.6,118.70056,24.808592,80.8,30,2024-04-26 08:25:38,3775
4996,,       ,,412508676,15,2.5,118.6985,24.806843,80.8,30,2024-04-26 09:01:56,3332
5061,,       ,,412508676,15,2.5,118.6985,24.806843,80.8,30,2024-04-26 09:01:56,3379
5415,,       ,,412508676,15,2.5,118.6985,24.806843,80.8,30,2024-04-26 09:01:56,3632
5376,,       ,,412508676,15,2.3,118.699548,24.806775,50.5,30,2024-04-27 05:35:05,3666
5540,,       ,,412508676,15,2.3,118.699548,24.806775,50.5,30,2024-04-27 05:35:05,3783
5164,,       ,,412508676,15,2.3,118.699548,24.806775,50.5,30,2024-04-27 05:35:05,3542
