fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5016,,PY80328,,412412216,15,9.3,121.293785,27.786125,97.3,30,2024-04-18 19:28:54,3152
4899,,PY80328,,412412216,15,7.3,121.576772,27.653488,204.0,30,2024-04-19 03:59:16,3051
4754,,,ZHE PING YU 80328   ,412412216,15,1.8,121.916948,28.026232,358.0,0,2024-04-24 07:49:22,3095
4970,,,ZHE PING YU 80328   ,412412216,15,1.8,121.916948,28.026232,358.0,0,2024-04-24 07:49:22,3204
5158,,,ZHE PING YU 80328   ,412412216,15,1.8,121.916948,28.026232,358.0,0,2024-04-24 07:49:22,3327
5347,,PY80328,,412412216,15,0.9,121.922627,28.041157,103.2,30,2024-04-24 08:36:21,3444
5406,,PY80328,,412412216,15,0.9,121.922627,28.041157,103.2,30,2024-04-24 08:36:21,3465
5204,,,ZHE PING YU 80328   ,412412216,15,0.3,121.923605,28.044032,54.4,0,2024-04-24 08:45:51,3324
5233,,,ZHE PING YU 80328   ,412412216,15,0.3,121.923605,28.044032,54.4,0,2024-04-24 08:45:51,3350
5048,,,ZHE PING YU 80328   ,412412216,15,0.3,121.923605,28.044032,54.4,0,2024-04-24 08:45:51,3249
5258,,,ZHE PING YU 80328   ,412412216,15,11.4,120.889048,27.556393,264.2,0,2024-04-26 22:26:50,3385
4925,,,ZHE PING YU 80328   ,412412216,15,11.4,120.889048,27.556393,264.2,0,2024-04-26 22:26:50,3179
4806,,,ZHE PING YU 80328   ,412412216,15,11.4,120.889048,27.556393,264.2,0,2024-04-26 22:26:50,3138
5212,,,ZHE PING YU 80328   ,412412216,15,9.4,120.652095,27.556638,298.2,0,2024-04-26 23:40:46,3379
4990,,,ZHE PING YU 80328   ,412412216,15,9.4,120.652095,27.556638,298.2,0,2024-04-26 23:40:46,3238
4836,,,ZHE PING YU 80328   ,412412216,15,9.4,120.652095,27.556638,298.2,0,2024-04-26 23:40:46,3139
