fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1095,,,SHAN WEI 0555       ,412474188,15,3.1,117.366047,22.269303,275.0,30,2024-04-15 23:30:37,848
1295,,,SHAN WEI 0555       ,412474188,15,2.5,117.410443,22.313022,80.1,30,2024-04-16 15:11:16,1040
1329,,,SHAN WEI 0555       ,412474188,15,2.5,117.420193,22.314747,77.8,30,2024-04-16 15:24:16,990
1392,,,SHAN WEI 0555       ,412474188,15,2.5,117.422443,22.315153,79.2,30,2024-04-16 15:27:19,1109
1220,,,SHAN WEI 0555       ,412474188,15,2.4,117.44471,22.319078,76.1,30,2024-04-16 15:57:21,959
1205,,,SHAN WEI 0555       ,412474188,15,2.5,117.472335,22.325838,75.5,30,2024-04-16 16:34:58,933
984,,,SHAN WEI 0555       ,412474188,15,2.6,117.47829,22.327198,77.8,30,2024-04-16 16:42:57,766
1382,,,SHAN WEI 0555       ,412474188,15,2.6,117.48546,22.328762,76.8,30,2024-04-16 16:52:26,1033
1160,,,SHAN WEI 0555       ,412474188,15,2.5,117.554565,22.332727,88.5,30,2024-04-16 18:20:39,907
954,,,SHAN WEI 0555       ,412474188,15,4.8,117.471862,22.308935,260.0,30,2024-04-16 21:30:24,731
