fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1760,,,,1030005,15,7.1,119.1218,24.934982,114.0,0,2024-04-26 02:34:10,1190
2154,,,,1030005,15,7.1,119.1218,24.934982,114.0,0,2024-04-26 02:34:10,1479
1773,,,,1030005,15,7.1,119.1218,24.934982,114.0,0,2024-04-26 02:34:10,1208
1718,,,,1030005,15,6.6,119.15998,24.918562,104.0,0,2024-04-26 02:54:01,1157
1825,,,,1030005,15,6.6,119.15998,24.918562,104.0,0,2024-04-26 02:54:01,1252
1659,,,,1030005,15,6.4,119.17752,24.912525,114.0,0,2024-04-26 03:02:51,1139
1828,,,,1030005,15,6.4,119.17752,24.912525,114.0,0,2024-04-26 03:02:51,1243
1877,,,,1030005,15,6.4,119.17752,24.912525,114.0,0,2024-04-26 03:02:51,1288
2157,,,00103-5 40%,1030005,15,6.7,119.208687,24.902318,124.0,0,2024-04-26 03:18:23,1488
2461,,,00103-5 40%,1030005,15,7.8,119.21318,24.900677,104.0,0,2024-04-26 03:20:34,1719
2026,,,,1030005,15,7.5,119.22688,24.896063,114.0,0,2024-04-26 03:27:13,1425
2076,,,,1030005,15,7.4,119.23154,24.894895,104.0,0,2024-04-26 03:29:27,1469
2057,,,00103-5 40%,1030005,15,6.4,119.245327,24.890712,104.0,0,2024-04-26 03:36:02,1447
1962,,,00103-5 40%,1030005,15,6.4,119.245327,24.890712,104.0,0,2024-04-26 03:36:02,1368
2010,,,00103-5 40%,1030005,15,7.2,119.258253,24.884958,144.0,0,2024-04-26 03:42:41,1392
2180,,,,1030005,15,7.2,119.259193,24.880583,183.0,0,2024-04-26 03:44:55,1517
2096,,,,1030005,15,7.5,119.258333,24.871303,184.0,0,2024-04-26 03:49:31,1457
2296,,,,1030005,15,3.7,119.25958,24.863175,134.0,0,2024-04-26 03:56:12,1609
2221,,,,1030005,15,4.1,119.261247,24.861178,133.0,0,2024-04-26 03:58:23,1558
2055,,,,1030005,15,4.4,119.265607,24.856185,134.0,0,2024-04-26 04:03:46,1434
2402,,,,1030005,15,4.4,119.265607,24.856185,134.0,0,2024-04-26 04:03:46,1652
2003,,,,1030005,15,1.1,119.270693,24.850643,164.0,0,2024-04-26 04:12:37,1397
2046,,,,1030005,15,0.5,119.27132,24.850155,114.0,0,2024-04-26 04:17:01,1430
1902,,,00103-5 40%,1030005,15,0.7,119.271647,24.85014,114.0,0,2024-04-26 04:19:15,1330
2074,,,00103-5 30%,1030005,15,0.5,119.272187,24.850175,23.0,0,2024-04-26 04:23:39,1473
2402,,,,1030005,15,0.5,119.272633,24.850242,4.0,0,2024-04-26 04:28:03,1697
2188,,,,1030005,15,0.2,119.273,24.850245,4.0,0,2024-04-26 04:32:28,1536
2517,,,00103-5 40%,1030005,15,0.3,119.273313,24.850257,4.0,0,2024-04-26 04:36:52,1753
2079,,,00103-5 40%,1030005,15,0.8,119.273453,24.850268,84.0,0,2024-04-26 04:39:04,1451
1949,,,00103-5 40%,1030005,15,1.3,119.273827,24.850293,94.0,0,2024-04-26 04:43:30,1353
2711,,,,1030005,15,0.8,119.274167,24.850332,4.0,0,2024-04-26 04:47:55,1907
2013,,,,1030005,15,0.4,119.274513,24.85039,43.0,0,2024-04-26 04:52:20,1386
2301,,,,1030005,15,0.5,119.274893,24.850465,3.0,0,2024-04-26 04:56:45,1589
2004,,,,1030005,15,0.3,119.275267,24.850532,3.0,0,2024-04-26 05:01:07,1361
2045,,,,1030005,15,0.6,119.275427,24.850562,83.0,0,2024-04-26 05:03:21,1394
1818,,,00103-5 40%,1030005,15,0.2,119.275947,24.850708,4.0,0,2024-04-26 05:09:57,1237
