fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1057,,       ,,412432465,15,0.1,120.727602,27.438485,252.8,30,2024-04-16 06:12:49,861
718,,       ,,412432465,15,0.2,120.728117,27.43862,110.2,30,2024-04-16 06:24:48,538
1152,,       ,,412432465,15,0.2,120.728192,27.438677,262.5,30,2024-04-16 06:49:30,929
785,,       ,,412432465,15,0.7,120.726492,27.442563,15.6,30,2024-04-16 07:18:50,581
730,,BLG1049,,412432465,15,0.3,120.728648,27.442592,117.6,30,2024-04-16 07:40:32,536
1118,,BLG1049,,412432465,15,0.6,120.728818,27.442215,0.9,30,2024-04-16 08:00:51,888
599,,       ,,412432465,15,1.1,120.72778,27.443923,281.7,30,2024-04-16 08:12:51,447
1556,,       ,,412432465,15,0.7,120.725457,27.446465,318.2,30,2024-04-16 08:27:51,1239
1495,,BLG1049,,412432465,15,0.3,120.724663,27.44732,352.5,30,2024-04-16 08:40:35,1197
669,,BLG1049,,412432465,15,0.3,120.724438,27.447685,288.9,30,2024-04-16 08:51:50,493
727,,       ,,412432465,15,0.7,120.724057,27.448555,335.9,30,2024-04-16 09:06:51,525
1336,,       ,,412432465,15,0.7,120.724435,27.451513,357.2,30,2024-04-16 09:19:35,1089
673,,       ,,412432465,15,1.3,120.724808,27.453802,321.3,30,2024-04-16 09:30:51,493
1129,,       ,,412432465,15,0.1,120.72475,27.455258,285.5,30,2024-04-16 09:42:50,897
1332,,       ,,412432465,15,0.8,120.723993,27.455712,56.8,30,2024-04-16 09:54:51,1068
593,,       ,,412432465,15,0.3,120.722892,27.456093,25.6,30,2024-04-16 10:07:37,421
1129,,BLG1049,,412432465,15,8.9,120.726853,27.467187,35.9,30,2024-04-16 10:17:51,895
728,,       ,,412432465,15,9.0,120.739243,27.488695,358.9,30,2024-04-16 10:28:09,544
736,,       ,,412432465,15,5.9,120.731018,27.464222,206.7,30,2024-04-16 10:47:21,542
1440,,       ,,412432465,15,0.6,120.728535,27.459958,328.1,30,2024-04-16 10:57:39,1162
608,,       ,,412432465,15,0.6,120.727152,27.461167,327.3,30,2024-04-16 11:09:39,437
1012,,       ,,412432465,15,0.5,120.725782,27.462245,338.5,30,2024-04-16 11:21:40,788
1018,,       ,,412432465,15,0.3,120.724518,27.462553,232.2,30,2024-04-16 11:33:41,785
1203,,       ,,412432465,15,0.3,120.723077,27.462758,285.8,30,2024-04-16 11:46:22,964
