fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3523,,,64163 BIAO 32,106416332,15,3.4,120.19403,25.771615,11.6,0,2024-04-17 18:53:37,2505
3555,,,64163 BIAO 32,106416332,15,6.1,120.195618,25.78737,25.7,0,2024-04-17 19:10:09,2489
3395,,,64163 BIAO 32,106416332,15,1.8,120.196865,25.797052,355.0,0,2024-04-17 19:21:11,2367
3437,,,64163 BIAO 32,106416332,15,9.1,120.48057,26.176185,32.8,0,2024-04-18 18:53:53,2239
3454,,,64163 BIAO 32,106416332,15,7.2,120.496882,26.196172,32.6,0,2024-04-18 19:04:58,2287
3388,,,64163 BIAO 32,106416332,15,8.2,120.501102,26.200867,35.9,0,2024-04-18 19:07:43,2228
3543,,,64163 BIAO 32,106416332,15,7.2,120.505315,26.205703,37.6,0,2024-04-18 19:10:33,2282
3713,,,64163 BIAO 32,106416332,15,9.2,120.513248,26.215757,36.6,0,2024-04-18 19:15:57,2391
3718,,,64163 BIAO 32,106416332,15,9.1,120.517452,26.220443,35.2,0,2024-04-18 19:18:46,2403
3336,,,64163 BIAO 32,106416332,15,7.8,120.52591,26.230487,33.8,0,2024-04-18 19:24:16,2211
3405,,,64163 BIAO 32,106416332,15,7.9,120.535398,26.239947,34.2,0,2024-04-18 19:29:57,2256
3618,,,64163 BIAO 32,106416332,15,7.5,120.539888,26.244758,44.3,0,2024-04-18 19:32:41,2370
3623,,,64163 BIAO 32,106416332,15,9.1,120.544232,26.249702,38.7,0,2024-04-18 19:35:24,2347
3617,,,64163 BIAO 32,106416332,15,7.6,120.553055,26.259803,31.0,0,2024-04-18 19:41:13,2363
3714,,,64163 BIAO 32,106416332,15,8.6,120.557692,26.264923,44.1,0,2024-04-18 19:44:01,2401
3650,,,64163 BIAO 32,106416332,15,7.2,120.58738,26.300442,38.0,0,2024-04-18 20:03:33,2326
3543,,,64163 BIAO 32,106416332,15,6.9,120.59557,26.311078,34.1,0,2024-04-18 20:09:15,2293
3222,,,64163 BIAO 32,106416332,15,8.5,120.599503,26.3163,26.3,0,2024-04-18 20:11:58,2119
3548,,,64163 BIAO 32,106416332,15,8.1,120.608185,26.326573,41.8,0,2024-04-18 20:17:36,2305
3594,,,64163 BIAO 32,106416332,15,8.5,120.61275,26.332135,33.4,0,2024-04-18 20:20:35,2325
3419,,,64163 BIAO 32,106416332,15,8.3,120.616957,26.337298,43.7,0,2024-04-18 20:23:19,2203
3007,,,64163 BIAO 32,106416332,15,7.5,120.625358,26.34783,42.6,0,2024-04-18 20:28:57,1923
3112,,,64163 BIAO 32,106416332,15,8.6,120.629602,26.352882,35.0,0,2024-04-18 20:31:39,2002
3319,,,64163 BIAO 32,106416332,15,6.2,120.637983,26.363625,37.0,0,2024-04-18 20:37:14,2139
3279,,,64163 BIAO 32,106416332,15,8.3,120.64242,26.368827,33.6,0,2024-04-18 20:40:06,2144
3593,,,64163 BIAO 32,106416332,15,7.8,120.651083,26.379472,37.0,0,2024-04-18 20:45:42,2309
3377,,,64163 BIAO 32,106416332,15,9.2,120.65951,26.389612,42.1,0,2024-04-18 20:51:10,2191
3311,,,64163 BIAO 32,106416332,15,12.0,120.671975,26.406062,21.3,0,2024-04-18 20:59:36,2149
3420,,,64163 BIAO 32,106416332,15,8.4,120.68671,26.427788,31.7,0,2024-04-18 21:10:40,2190
