fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3863,,,NET04255--12--99%   ,101204255,15,0.1,120.909258,26.834113,89.0,0,2024-04-16 17:37:38,2719
4026,,,NET04255--12--92%   ,101204255,15,0.1,120.603668,26.874663,120.0,0,2024-04-19 16:12:05,2789
4149,,,NET04255--12--89%   ,101204255,15,0.2,120.590068,26.876027,281.0,0,2024-04-20 04:49:43,3038
4194,,,NET04255--12--89%   ,101204255,15,0.2,120.581098,26.877543,277.0,0,2024-04-20 05:34:10,3075
4136,,,NET04255--12--89%   ,101204255,15,0.2,120.578847,26.87776,279.0,0,2024-04-20 05:46:24,3060
3935,,,NET04255--12--89%   ,101204255,15,0.1,120.575828,26.877748,270.0,0,2024-04-20 06:03:49,2884
4541,,,NET04255--12--89%   ,101204255,15,0.1,120.56784,26.876082,252.0,0,2024-04-20 06:59:49,3325
4449,,,NET04255--12--89%   ,101204255,15,0.0,120.567413,26.875912,236.0,0,2024-04-20 07:03:18,3279
4496,,,NET04255--12--89%   ,101204255,15,0.1,120.56657,26.875548,235.0,0,2024-04-20 07:11:57,3287
4586,,,NET04255--12--89%   ,101204255,15,0.1,120.565887,26.87522,237.0,0,2024-04-20 07:19:08,3321
4329,,,NET04255--12--89%   ,101204255,15,0.0,120.563903,26.87205,171.0,0,2024-04-20 08:22:12,3141
4405,,,NET04255--12--89%   ,101204255,15,0.0,120.564042,26.871387,165.0,0,2024-04-20 08:35:31,3194
4399,,,NET04255--12--89%   ,101204255,15,0.0,120.564233,26.870907,163.0,0,2024-04-20 08:45:01,3159
4845,,,NET04255--12--89%   ,101204255,15,0.1,120.570987,26.868565,107.0,0,2024-04-20 10:02:33,3443
4293,,,NET04255--12--87%   ,101204255,15,2.6,120.59778,26.776645,173.0,0,2024-04-20 18:15:14,3073
4185,,,NET04255--12--87%   ,101204255,15,1.6,120.600213,26.77672,88.0,0,2024-04-20 18:17:03,2977
4026,,,NET04255--12--85%   ,101204255,15,0.5,120.599712,26.761418,189.0,0,2024-04-21 03:13:05,2933
3908,,,NET04255--12--85%   ,101204255,15,0.2,120.600565,26.762605,18.0,0,2024-04-21 03:27:48,2844
3905,,,NET04255--12--85%   ,101204255,15,0.1,120.600533,26.76286,351.0,0,2024-04-21 03:29:39,2841
4401,,,NET04255--12--85%   ,101204255,15,0.2,120.600415,26.763708,325.0,0,2024-04-21 03:35:12,3153
3932,,,NET04255--12--85%   ,101204255,15,0.2,120.600117,26.764167,317.0,0,2024-04-21 03:38:55,2852
4107,,,NET04255--12--85%   ,101204255,15,0.1,120.600032,26.76438,341.0,0,2024-04-21 03:40:48,2934
4132,,,NET04255--12--85%   ,101204255,15,0.2,120.599307,26.765295,314.0,0,2024-04-21 03:48:24,2964
4301,,,NET04255--12--85%   ,101204255,15,0.1,120.598837,26.765957,325.0,0,2024-04-21 03:54:04,3126
4478,,,NET04255--12--85%   ,101204255,15,0.2,120.596522,26.768103,308.0,0,2024-04-21 04:12:40,3209
4162,,,NET04255--12--85%   ,101204255,15,0.2,120.594347,26.769682,303.0,0,2024-04-21 04:27:38,2992
4294,,,NET04255--12--85%   ,101204255,15,0.2,120.583957,26.77398,263.0,0,2024-04-21 05:24:27,3164
4657,,,NET04255--12--85%   ,101204255,15,0.1,120.582495,26.774467,278.0,0,2024-04-21 05:31:24,3421
4324,,,NET04255--12--85%   ,101204255,15,0.2,120.581033,26.774788,279.0,0,2024-04-21 05:38:28,3187
4338,,,NET04255--12--85%   ,101204255,15,0.2,120.580277,26.774975,282.0,0,2024-04-21 05:41:59,3200
4278,,,NET04255--12--85%   ,101204255,15,0.2,120.577813,26.775378,283.0,0,2024-04-21 05:54:14,3163
4372,,,NET04255--12--85%   ,101204255,15,0.2,120.576053,26.77562,258.0,0,2024-04-21 06:02:59,3174
4497,,,NET04255--12--84%   ,101204255,15,0.2,120.57457,26.775767,276.0,0,2024-04-21 06:10:26,3258
4665,,,NET04255--12--84%   ,101204255,15,0.2,120.571593,26.775965,273.0,0,2024-04-21 06:25:42,3388
4220,,,NET04255--12--84%   ,101204255,15,0.2,120.570517,26.775983,270.0,0,2024-04-21 06:31:24,3106
4100,,,NET04255--12--84%   ,101204255,15,0.2,120.569513,26.775895,261.0,0,2024-04-21 06:37:06,3011
4489,,,NET04255--12--84%   ,101204255,15,0.1,120.564873,26.775402,263.0,0,2024-04-21 07:04:20,3287
4650,,,NET04255--12--84%   ,101204255,15,0.1,120.564255,26.775277,254.0,0,2024-04-21 07:08:08,3388
4408,,,NET04255--12--85%   ,101204255,15,0.2,120.563668,26.775153,256.0,0,2024-04-21 07:11:54,3217
4140,,,NET04255--12--85%   ,101204255,15,0.1,120.562645,26.774832,247.0,0,2024-04-21 07:19:31,3044
4086,,,NET04255--12--84%   ,101204255,15,0.1,120.561898,26.774562,246.0,0,2024-04-21 07:25:12,2978
4421,,,NET04255--12--84%   ,101204255,15,0.1,120.559615,26.773453,247.0,0,2024-04-21 07:44:46,3192
4469,,,NET04255--12--84%   ,101204255,15,0.1,120.55938,26.773362,246.0,0,2024-04-21 07:46:35,3224
4294,,,NET04255--12--84%   ,101204255,15,0.1,120.558633,26.772898,229.0,0,2024-04-21 07:53:43,3090
4512,,,NET04255--12--84%   ,101204255,15,0.1,120.558303,26.772613,227.0,0,2024-04-21 07:57:16,3229
4025,,,NET04255--12--84%   ,101204255,15,0.1,120.557802,26.772282,237.0,0,2024-04-21 08:02:36,2864
3692,,,NET04255--12--84%   ,101204255,15,0.1,120.557227,26.771767,233.0,0,2024-04-21 08:09:37,2639
4145,,,NET04255--12--84%   ,101204255,15,0.0,120.556512,26.77097,228.0,0,2024-04-21 08:20:31,2959
4106,,,NET04255--12--84%   ,101204255,15,0.1,120.556073,26.770393,212.0,0,2024-04-21 08:27:36,2948
4354,,,NET04255--12--84%   ,101204255,15,0.1,120.55538,26.768647,180.0,0,2024-04-21 08:49:12,3131
4327,,,NET04255--12--84%   ,101204255,15,0.1,120.55537,26.768312,184.0,0,2024-04-21 08:53:03,3134
4474,,,NET04255--12--84%   ,101204255,15,0.1,120.55536,26.767832,188.0,0,2024-04-21 08:58:46,3251
4716,,,NET04255--12--84%   ,101204255,15,0.1,120.555423,26.767487,168.0,0,2024-04-21 09:02:30,3383
4641,,,NET04255--12--84%   ,101204255,15,0.1,120.555828,26.766095,157.0,0,2024-04-21 09:19:36,3375
4344,,,NET04255--12--84%   ,101204255,15,0.1,120.55698,26.764472,143.0,0,2024-04-21 09:38:37,3145
4560,,,NET04255--12--84%   ,101204255,15,0.1,120.558633,26.762858,131.0,0,2024-04-21 09:57:36,3325
4827,,,NET04255--12--84%   ,101204255,15,0.1,120.559072,26.762535,127.0,0,2024-04-21 10:01:25,3476
4536,,,NET04255--12--84%   ,101204255,15,0.1,120.55954,26.762107,139.0,0,2024-04-21 10:07:09,3265
4137,,,NET04255--12--84%   ,101204255,15,0.1,120.563157,26.760357,113.0,0,2024-04-21 10:32:07,2968
4525,,,NET04255--12--84%   ,101204255,15,0.1,120.56466,26.759833,114.0,0,2024-04-21 10:40:55,3240
4363,,,NET04255--12--84%   ,101204255,15,0.1,120.564938,26.759827,91.0,0,2024-04-21 10:42:40,3104
4059,,,NET04255--12--84%   ,101204255,15,0.1,120.56626,26.759388,102.0,0,2024-04-21 10:49:36,2914
3930,,,NET04255--12--84%   ,101204255,15,0.2,120.566633,26.759277,108.0,0,2024-04-21 10:51:21,2798
4203,,,NET04255--12--84%   ,101204255,15,0.1,120.56801,26.758988,64.0,0,2024-04-21 10:58:22,2989
4458,,,NET04255--12--84%   ,101204255,15,0.2,120.57201,26.758272,101.0,0,2024-04-21 11:17:36,3236
3994,,,NET04255--12--83%   ,101204255,15,0.2,120.602485,26.760642,70.0,0,2024-04-21 13:39:33,2766
3919,,,NET04255--12--84%   ,101204255,15,0.3,120.60354,26.760927,85.0,0,2024-04-21 13:44:53,2737
3806,,,NET04255--12--83%   ,101204255,15,0.2,120.607925,26.763735,72.0,0,2024-04-21 14:17:57,2642
3976,,,NET04255--12--83%   ,101204255,15,0.1,120.611125,26.768522,15.0,0,2024-04-21 15:02:36,2727
3760,,,NET04255--12--83%   ,101204255,15,0.1,120.611338,26.769402,0.0,0,2024-04-21 15:10:13,2604
3751,,,NET04255--12--83%   ,101204255,15,0.1,120.611445,26.770187,0.0,0,2024-04-21 15:17:50,2585
3725,,,NET04255--12--83%   ,101204255,15,0.1,120.61136,26.77093,349.0,0,2024-04-21 15:27:20,2544
3696,,,NET04255--12--83%   ,101204255,15,0.3,120.60848,26.779307,332.0,0,2024-04-21 15:48:56,2543
