fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4695,,,,412500208,15,11.2,118.83504,24.869102,165.6,0,2024-04-20 10:55:25,3289
5017,,,,412500208,15,7.5,118.841107,24.852417,175.5,0,2024-04-20 11:05:25,3493
4886,,,,412500208,15,7.8,118.830373,24.741357,190.3,0,2024-04-20 12:00:33,3392
4742,,,,412500208,15,7.2,118.828133,24.721222,205.5,0,2024-04-20 12:10:33,3286
4412,,,208.0,412500208,15,5.3,118.869583,24.616258,121.2,30,2024-04-21 04:35:31,3149
4282,,,208.0,412500208,15,4.8,118.873533,24.614482,127.0,30,2024-04-21 04:38:28,3091
5148,,,208.0,412500208,15,8.4,118.865338,24.767887,357.0,30,2024-04-21 11:21:43,3676
5015,,208.0,,412500208,15,7.9,118.86352,24.791138,345.8,30,2024-04-21 11:32:44,3553
5192,,,208.0,412500208,15,7.6,118.861217,24.7986,342.6,30,2024-04-21 11:36:26,3697
5192,,,208.0,412500208,15,7.5,118.853017,24.82676,333.5,30,2024-04-21 11:50:29,3697
4871,,208.0,,412500208,15,7.4,118.846147,24.8493,346.1,30,2024-04-21 12:01:44,3476
4461,,,208.0,412500208,15,2.0,118.833318,24.869508,165.4,30,2024-04-21 12:16:59,3111
4872,,208.0,,412500208,15,7.9,118.844012,24.853943,165.2,30,2024-04-21 12:30:12,3431
4746,,208.0,,412500208,15,8.3,118.846,24.841347,175.5,30,2024-04-21 12:35:44,3370
4939,,,208.0,412500208,15,8.4,118.847998,24.830613,171.5,30,2024-04-21 12:40:30,3471
4590,,,208.0,412500208,15,7.8,118.849653,24.81766,174.9,30,2024-04-21 12:46:14,3222
4769,,208.0,,412500208,15,8.1,118.848893,24.791825,178.4,30,2024-04-21 12:57:44,3344
3800,,,208.0,412500208,15,7.9,118.839067,24.86745,109.8,30,2024-04-22 14:01:03,2583
4072,,,208.0,412500208,15,7.5,118.84301,24.847272,178.2,30,2024-04-22 14:11:12,2729
4021,,,208.0,412500208,15,7.8,118.842707,24.837015,188.4,30,2024-04-22 14:16:03,2698
3609,,00208,,412500208,15,7.2,118.833667,24.870413,97.3,30,2024-04-24 20:13:35,2303
3793,,00208,,412500208,15,7.2,118.833667,24.870413,97.3,30,2024-04-24 20:13:35,2407
3511,,,00208,412500208,15,7.5,118.842822,24.861528,179.3,30,2024-04-24 20:20:11,2249
3777,,,00208,412500208,15,8.2,118.8436,24.85116,188.3,30,2024-04-24 20:25:05,2387
3893,,,00208,412500208,15,8.2,118.8436,24.85116,188.3,30,2024-04-24 20:25:05,2463
3507,,,00208,412500208,15,8.2,118.8436,24.85116,188.3,30,2024-04-24 20:25:05,2258
3282,,,00208,412500208,15,8.4,118.846067,24.822702,187.7,30,2024-04-24 20:38:34,2122
3609,,,00208,412500208,15,8.4,118.846067,24.822702,187.7,30,2024-04-24 20:38:34,2295
3714,,,00208,412500208,15,8.4,118.846067,24.822702,187.7,30,2024-04-24 20:38:34,2360
3745,,,00208,412500208,15,6.9,118.841237,24.784933,339.3,30,2024-04-25 12:26:27,2427
4129,,,00208,412500208,15,6.9,118.841237,24.784933,339.3,30,2024-04-25 12:26:27,2640
3773,,,00208,412500208,15,6.9,118.841237,24.784933,339.3,30,2024-04-25 12:26:27,2416
3827,,,00208,412500208,15,7.0,118.844332,24.820522,10.4,30,2024-04-25 12:44:54,2450
3842,,,00208,412500208,15,7.0,118.844332,24.820522,10.4,30,2024-04-25 12:44:54,2490
3801,,00208,,412500208,15,7.4,118.8444,24.832178,354.9,30,2024-04-25 12:50:37,2478
3336,,00208,,412500208,15,7.4,118.8444,24.832178,354.9,30,2024-04-25 12:50:37,2182
3316,,00208,,412500208,15,7.4,118.8444,24.832178,354.9,30,2024-04-25 12:50:37,2140
3644,,,00208,412500208,15,7.5,118.841708,24.862463,0.2,30,2024-04-25 13:05:29,2356
3657,,,00208,412500208,15,7.5,118.841708,24.862463,0.2,30,2024-04-25 13:05:29,2379
3654,,,00208,412500208,15,7.1,118.834133,24.869843,296.1,30,2024-04-25 13:10:37,2353
