fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1995,,,MINLIANYU61508-6 64%,16150806,15,4.1,120.090838,26.067705,180.2,0,2024-04-22 18:53:16,1485
2043,,,MINLIANYU61508-6 64%,16150806,15,0.2,120.090687,26.06762,238.1,0,2024-04-22 18:55:59,1502
2238,,,MINLIANYU61508-6 64%,16150806,15,0.6,120.089928,26.067397,258.0,0,2024-04-22 19:00:58,1656
1775,,,MINLIANYU61508-6 64%,16150806,15,0.7,120.088805,26.067165,262.9,0,2024-04-22 19:06:03,1317
1661,,,MINLIANYU61508-6 64%,16150806,15,0.3,120.088078,26.067303,293.1,0,2024-04-22 19:10:59,1245
2065,,,MINLIANYU61508-6 65%,16150806,15,0.2,120.087872,26.067387,294.2,0,2024-04-22 19:13:29,1502
1603,,,MINLIANYU61508-6 65%,16150806,15,0.1,120.087578,26.067417,283.7,0,2024-04-22 19:18:29,1252
1668,,,MINLIANYU61508-6 65%,16150806,15,0.1,120.087435,26.067402,263.4,0,2024-04-22 19:21:03,1251
1834,,,MINLIANYU61508-6 65%,16150806,15,0.1,120.087207,26.067348,254.9,0,2024-04-22 19:26:28,1340
2285,,,MINLIANYU61508-6 64%,16150806,15,0.1,120.087008,26.067263,239.7,0,2024-04-22 19:31:32,1666
1667,,,MINLIANYU61508-6 64%,16150806,15,0.1,120.086913,26.067212,238.9,0,2024-04-22 19:34:17,1258
1820,,,MINLIANYU61508-6 65%,16150806,15,0.1,120.086732,26.067048,223.2,0,2024-04-22 19:39:29,1368
1885,,,MINLIANYU61508-6 64%,16150806,15,0.0,120.086682,26.067018,236.3,0,2024-04-22 19:41:59,1380
1785,,,MINLIANYU61508-6 64%,16150806,15,0.1,120.086495,26.066867,238.1,0,2024-04-22 19:46:59,1308
1771,,,MINLIANYU61508-6 64%,16150806,15,0.1,120.086293,26.066707,235.6,0,2024-04-22 19:54:28,1299
1479,,,MINLIANYU61508-6 64%,16150806,15,0.1,120.086192,26.066583,219.3,0,2024-04-22 19:59:28,1112
2412,,,MINLIANYU61508-6 64%,16150806,15,0.1,120.086142,26.066517,214.0,0,2024-04-22 20:01:58,1765
1781,,,MINLIANYU61508-6 64%,16150806,15,0.1,120.085988,26.066257,202.9,0,2024-04-22 20:11:58,1310
1707,,,MINLIANYU61508-6 64%,16150806,15,0.1,120.085905,26.066117,203.3,0,2024-04-22 20:16:59,1263
1643,,,MINLIANYU61508-6 64%,16150806,15,0.1,120.085875,26.066032,197.6,0,2024-04-22 20:19:29,1214
1925,,,MINLIANYU61508-6 65%,16150806,15,0.1,120.085845,26.06596,200.7,0,2024-04-22 20:21:59,1403
2348,,,MINLIANYU61508-6 64%,16150806,15,0.1,120.08576,26.065798,207.9,0,2024-04-22 20:26:58,1698
1604,,,MINLIANYU61508-6 64%,16150806,15,0.1,120.085713,26.065617,188.7,0,2024-04-22 20:32:02,1186
2113,,,MINLIANYU61508-6 64%,16150806,15,0.1,120.085663,26.06545,191.8,0,2024-04-22 20:36:59,1547
1718,,,MINLIANYU61508-6 64%,16150806,15,0.1,120.085635,26.065382,200.5,0,2024-04-22 20:39:28,1275
1894,,,MINLIANYU61508-6 64%,16150806,15,0.1,120.085605,26.065202,188.7,0,2024-04-22 20:44:29,1388
1837,,,MINLIANYU61508-6 64%,16150806,15,0.0,120.085588,26.065048,181.3,0,2024-04-22 20:49:33,1371
1956,,,MINLIANYU61508-6 64%,16150806,15,0.1,120.085568,26.064955,190.9,0,2024-04-22 20:52:17,1437
2043,,,MINLIANYU61508-6 64%,16150806,15,0.1,120.085555,26.064745,184.2,0,2024-04-22 20:57:32,1501
2529,,,MINLIANYU61508-6 64%,16150806,15,0.1,120.085548,26.064638,183.3,0,2024-04-22 21:00:16,1830
1717,,,MINLIANYU61508-6 64%,16150806,15,0.1,120.085538,26.064433,175.9,0,2024-04-22 21:05:29,1264
1957,,,MINLIANYU61508-6 64%,16150806,15,0.1,120.085508,26.064353,198.7,0,2024-04-22 21:07:58,1439
2000,,,MINLIANYU61508-6 64%,16150806,15,0.1,120.085467,26.064182,195.0,0,2024-04-22 21:12:59,1456
1933,,,MINLIANYU61508-6 64%,16150806,15,0.1,120.08545,26.064108,191.6,0,2024-04-22 21:15:33,1417
1763,,,MINLIANYU61508-6 64%,16150806,15,0.1,120.08542,26.063932,186.1,0,2024-04-22 21:20:59,1289
1892,,,MINLIANYU61508-6 64%,16150806,15,0.0,120.085402,26.063868,194.6,0,2024-04-22 21:23:31,1389
1922,,,MINLIANYU61508-6 64%,16150806,15,0.1,120.085288,26.063745,241.7,0,2024-04-22 21:28:46,1405
1763,,,MINLIANYU61508-6 64%,16150806,15,0.0,120.085232,26.063712,236.8,0,2024-04-22 21:31:28,1314
1999,,,MINLIANYU61508-6 64%,16150806,15,0.0,120.085218,26.063625,0.0,0,2024-04-22 21:36:46,1477
1609,,,MINLIANYU61508-6 64%,16150806,15,0.0,120.085227,26.063615,0.0,0,2024-04-22 21:39:28,1211
1988,,,MINLIANYU61508-6 64%,16150806,15,0.0,120.085242,26.06361,0.0,0,2024-04-22 21:44:28,1460
