fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3567,,,,681936284,15,0.1,117.526112,23.514685,0.0,0,2024-04-17 22:50:07,2430
3260,,,,681936284,15,0.7,117.526105,23.514612,54.1,0,2024-04-17 23:05:07,2197
3418,,,,681936284,15,0.5,117.526098,23.514618,234.5,0,2024-04-17 23:20:07,2354
3811,,,,681936284,15,0.2,117.526123,23.514662,48.1,0,2024-04-17 23:30:07,2632
3520,,,,681936284,15,0.5,117.526135,23.514695,10.1,0,2024-04-17 23:45:07,2414
3574,,,,681936284,15,0.1,117.52612,23.514663,0.0,0,2024-04-17 23:55:07,2455
3721,,,,681936284,15,0.1,117.526135,23.514692,0.0,0,2024-04-18 00:05:07,2513
3552,,,,681936284,15,0.9,117.526145,23.51468,220.2,0,2024-04-18 00:15:07,2417
3462,,,,681936284,15,0.0,117.52616,23.514762,0.0,0,2024-04-18 00:30:07,2367
3420,,,,681936284,15,0.0,117.526153,23.51474,0.0,0,2024-04-18 00:45:07,2388
3469,,,,681936284,15,0.8,117.526127,23.51466,331.0,0,2024-04-18 01:00:17,2381
3602,,,,681936284,15,0.2,117.52616,23.514797,347.5,0,2024-04-18 01:15:07,2496
3785,,,,681936284,15,0.0,117.526168,23.515055,0.0,0,2024-04-18 01:30:07,2582
3971,,,,681936284,15,0.4,117.526153,23.51511,175.3,0,2024-04-18 01:40:07,2714
4411,,,,681936284,15,0.0,117.427372,23.597618,0.0,0,2024-04-20 04:52:30,3222
4035,,,,681936284,15,1.0,117.54334,23.423125,157.2,0,2024-04-20 12:47:13,2802
4523,,,,681936284,15,0.1,117.542917,23.422525,0.0,0,2024-04-20 13:00:43,3144
4247,,,,681936284,15,0.6,117.542955,23.422495,187.1,0,2024-04-20 13:10:03,2954
4353,,,,681936284,15,0.5,117.54292,23.422508,163.8,0,2024-04-20 13:20:13,3014
4421,,,,681936284,15,0.1,117.54294,23.4225,0.0,0,2024-04-20 13:35:03,3087
4184,,,,681936284,15,0.3,117.543087,23.42246,36.4,0,2024-04-20 13:50:03,2862
4148,,,,681936284,15,0.4,117.543173,23.422447,187.3,0,2024-04-20 14:00:13,2873
4404,,,,681936284,15,0.3,117.543128,23.422448,304.9,0,2024-04-20 14:15:02,2996
4122,,,,681936284,15,0.2,117.543227,23.42245,101.1,0,2024-04-20 14:30:03,2834
4446,,,,681936284,15,0.5,117.543315,23.42246,12.5,0,2024-04-20 14:40:13,3019
4068,,,,681936284,15,0.4,117.543318,23.422468,107.3,0,2024-04-20 14:50:13,2843
4087,,,,681936284,15,0.3,117.54312,23.422792,275.1,0,2024-04-20 15:05:03,2848
4108,,,,681936284,15,0.6,117.543148,23.423203,356.5,0,2024-04-20 15:15:13,2861
4108,,,,681936284,15,0.1,117.543335,23.423765,0.0,0,2024-04-20 15:30:13,2842
4024,,,,681936284,15,0.2,117.54366,23.42365,118.6,0,2024-04-20 15:45:23,2803
4024,,,,681936284,15,0.1,117.543783,23.423542,0.0,0,2024-04-20 16:00:03,2799
4221,,,,681936284,15,0.2,117.543825,23.423497,173.1,0,2024-04-20 16:10:03,2911
4025,,,,681936284,15,0.1,117.543838,23.423513,0.0,0,2024-04-20 16:20:03,2830
4008,,,,681936284,15,0.2,117.543862,23.423487,15.7,0,2024-04-20 16:35:13,2776
3785,,,,681936284,15,0.4,117.54385,23.423507,140.5,0,2024-04-20 16:50:03,2624
3906,,,,681936284,15,0.3,117.543893,23.423442,182.6,0,2024-04-20 17:00:03,2748
3961,,,,681936284,15,0.1,117.543982,23.423218,0.0,0,2024-04-20 17:10:33,2784
3957,,,,681936284,15,0.2,117.543748,23.423622,118.2,0,2024-04-20 18:05:23,2832
4329,,,,681936284,15,0.2,117.543727,23.423647,238.7,0,2024-04-20 18:15:13,3078
4294,,,,681936284,15,0.5,117.543712,23.423663,246.3,0,2024-04-20 18:30:03,3082
4267,,,,681936284,15,0.6,117.543703,23.423672,124.0,0,2024-04-20 18:40:03,3054
4219,,,,681936284,15,0.4,117.543733,23.423653,129.5,0,2024-04-20 18:55:03,3026
4212,,,,681936284,15,0.1,117.543792,23.423592,0.0,0,2024-04-20 19:05:03,2996
4010,,,,681936284,15,0.4,117.543785,23.42358,163.2,0,2024-04-20 19:15:03,2917
3930,,,,681936284,15,0.1,117.543807,23.423538,0.0,0,2024-04-20 19:30:13,2819
4221,,,,681936284,15,0.4,117.543753,23.423615,209.3,0,2024-04-20 19:40:23,3026
4107,,,,681936284,15,0.7,117.543795,23.423618,173.9,0,2024-04-20 20:10:13,2913
3878,,,,681936284,15,0.2,117.543845,23.423568,295.4,0,2024-04-20 20:26:13,2732
3874,,,,681936284,15,0.1,117.543822,23.423572,0.0,0,2024-04-20 20:35:13,2727
3718,,,,681936284,15,0.4,117.543837,23.423485,309.4,0,2024-04-20 20:50:03,2648
3935,,,,681936284,15,0.3,117.543822,23.423585,108.1,0,2024-04-20 21:05:03,2772
3797,,,,681936284,15,0.9,117.543805,23.423597,109.4,0,2024-04-20 21:20:03,2745
4405,,,,681936284,15,0.0,117.543815,23.423577,0.0,0,2024-04-20 21:30:03,3079
3994,,,,681936284,15,0.6,117.543855,23.423512,351.1,0,2024-04-20 21:40:03,2823
4157,,,,681936284,15,0.3,117.543843,23.423535,183.4,0,2024-04-20 21:50:03,2899
4112,,,,681936284,15,0.4,117.543835,23.423537,112.3,0,2024-04-20 22:00:03,2917
3902,,,,681936284,15,0.2,117.543848,23.423523,359.5,0,2024-04-20 22:15:03,2762
3946,,,,681936284,15,0.5,117.543833,23.423548,129.3,0,2024-04-20 22:25:03,2770
4163,,,,681936284,15,0.8,117.543823,23.423562,136.6,0,2024-04-20 22:40:13,2930
3995,,,,681936284,15,0.1,117.543885,23.42348,0.0,0,2024-04-20 22:55:03,2836
3891,,,,681936284,15,0.4,117.54396,23.423335,62.9,0,2024-04-20 23:10:03,2761
4001,,,,681936284,15,0.5,117.543947,23.42335,270.2,0,2024-04-20 23:20:23,2817
3829,,,,681936284,15,0.1,117.543973,23.423215,0.0,0,2024-04-20 23:35:03,2693
4031,,,,681936284,15,0.6,117.543977,23.423065,252.7,0,2024-04-20 23:45:23,2798
3914,,,,681936284,15,0.7,117.543973,23.423022,198.6,0,2024-04-21 00:00:23,2790
3908,,,,681936284,15,0.5,117.543898,23.422902,63.7,0,2024-04-21 00:30:53,2792
4056,,,,681936284,15,0.3,117.54391,23.422853,310.6,0,2024-04-21 00:40:03,2865
4338,,,,681936284,15,0.2,117.543457,23.422517,169.1,0,2024-04-21 01:05:03,3075
4069,,,,681936284,15,0.5,117.542975,23.422518,349.9,0,2024-04-21 01:15:13,2911
3347,,,,681936284,15,0.1,117.542572,23.42289,0.0,0,2024-04-21 02:00:03,2386
3962,,,,681936284,15,0.0,117.542708,23.422673,0.0,0,2024-04-21 02:15:03,2853
3994,,,,681936284,15,0.2,117.54285,23.42253,8.1,0,2024-04-21 02:25:23,2829
4124,,,,681936284,15,0.4,117.543073,23.422423,273.2,0,2024-04-21 02:55:03,2939
3970,,,,681936284,15,0.1,117.543433,23.422432,0.0,0,2024-04-21 03:25:03,2880
3901,,,,681936284,15,0.2,117.543585,23.42249,48.1,0,2024-04-21 03:35:13,2839
4032,,,,681936284,15,0.2,117.54396,23.422988,90.2,0,2024-04-21 04:00:13,2939
3968,,,,681936284,15,0.5,117.543912,23.423317,77.4,0,2024-04-21 04:25:13,2868
4141,,,,681936284,15,0.6,117.543878,23.423458,65.3,0,2024-04-21 04:40:03,2993
4530,,,,681936284,15,0.2,117.543922,23.423388,238.7,0,2024-04-21 04:56:32,3282
4257,,,,681936284,15,0.1,117.543937,23.423363,0.0,0,2024-04-21 05:00:03,3118
4515,,,,681936284,15,0.6,117.543938,23.42336,70.1,0,2024-04-21 05:06:52,3345
4657,,1234567.0,,681936284,15,7.7,117.600723,23.281667,161.7,30,2024-04-21 10:10:34,3343
4550,,1234567.0,,681936284,15,7.6,117.644213,23.156958,164.4,30,2024-04-21 11:10:34,3291
4665,,1234567.0,,681936284,15,7.0,117.668488,23.153985,88.9,30,2024-04-21 11:23:04,3343
4353,,1234567.0,,681936284,15,0.9,117.782305,23.152933,77.7,30,2024-04-21 12:20:46,3107
3993,,1234567.0,,681936284,15,0.0,117.781973,23.152207,0.0,30,2024-04-21 14:31:07,2760
3975,,1234567.0,,681936284,15,0.2,117.781928,23.152232,338.8,30,2024-04-21 14:39:27,2745
3754,,1234567.0,,681936284,15,0.2,117.781933,23.152228,138.1,30,2024-04-21 14:41:47,2588
3801,,1234567.0,,681936284,15,0.0,117.781948,23.152223,0.0,30,2024-04-21 14:46:07,2633
4040,,1234567.0,,681936284,15,0.3,117.781948,23.152227,146.1,30,2024-04-21 14:50:07,2762
3869,,1234567.0,,681936284,15,0.4,117.781912,23.152235,168.6,30,2024-04-21 14:57:07,2650
3886,,1234567.0,,681936284,15,0.3,117.781893,23.152238,98.2,30,2024-04-21 15:13:57,2679
3964,,1234567.0,,681936284,15,0.2,117.781892,23.152248,34.9,30,2024-04-21 15:20:47,2710
4017,,1234567.0,,681936284,15,0.1,117.781848,23.152277,0.0,30,2024-04-21 15:27:57,2712
4071,,1234567.0,,681936284,15,0.2,117.781825,23.152288,23.5,30,2024-04-21 15:33:37,2765
3642,,1234567.0,,681936284,15,0.1,117.781842,23.152278,0.0,30,2024-04-21 15:38:57,2517
3665,,1234567.0,,681936284,15,0.1,117.781807,23.152293,0.0,30,2024-04-21 15:41:17,2484
3991,,1234567.0,,681936284,15,0.4,117.7817,23.152483,119.5,30,2024-04-21 16:35:18,2742
3465,,1234567.0,,681936284,15,0.1,117.782183,23.153637,0.0,30,2024-04-21 17:49:32,2381
3650,,1234567.0,,681936284,15,0.6,117.782328,23.153675,144.9,30,2024-04-21 18:06:12,2512
3599,,1234567.0,,681936284,15,0.2,117.782375,23.153683,36.4,30,2024-04-21 18:19:02,2466
3262,,1234567.0,,681936284,15,0.1,117.78244,23.153677,0.0,30,2024-04-21 18:31:42,2261
3773,,1234567.0,,681936284,15,0.5,117.782445,23.153673,265.6,30,2024-04-21 18:55:02,2580
3637,,1234567.0,,681936284,15,0.7,117.782538,23.153645,92.9,30,2024-04-21 19:17:22,2522
3838,,1234567.0,,681936284,15,0.0,117.782647,23.153577,0.0,30,2024-04-21 19:30:02,2646
3718,,1234567.0,,681936284,15,0.3,117.782553,23.153652,82.2,30,2024-04-21 19:44:42,2547
3475,,1234567.0,,681936284,15,0.5,117.782662,23.153598,66.7,30,2024-04-21 19:55:22,2448
3890,,1234567.0,,681936284,15,0.4,117.782695,23.153588,299.3,30,2024-04-21 20:10:02,2707
3528,,1234567.0,,681936284,15,0.4,117.782745,23.15355,175.0,30,2024-04-21 20:20:22,2493
3760,,1234567.0,,681936284,15,0.4,117.782705,23.153557,336.8,30,2024-04-21 20:35:12,2644
3533,,1234567.0,,681936284,15,1.7,117.782683,23.153545,120.8,30,2024-04-21 20:45:02,2520
3585,,1234567.0,,681936284,15,0.2,117.782757,23.153548,65.0,30,2024-04-21 21:00:22,2518
3774,,1234567.0,,681936284,15,0.3,117.78276,23.153545,115.2,30,2024-04-21 21:15:12,2665
3756,,1234567.0,,681936284,15,0.9,117.782795,23.153517,138.6,30,2024-04-21 21:25:52,2666
4087,,1234567.0,,681936284,15,0.9,117.782862,23.153463,109.1,30,2024-04-21 21:52:52,2886
3517,,1234567.0,,681936284,15,0.0,117.782998,23.153177,0.0,30,2024-04-21 22:50:02,2473
3677,,1234567.0,,681936284,15,0.1,117.78303,23.152987,0.0,30,2024-04-21 23:01:42,2574
3704,,1234567.0,,681936284,15,0.1,117.783013,23.15284,0.0,30,2024-04-21 23:17:22,2615
3761,,1234567.0,,681936284,15,0.3,117.782963,23.152708,203.6,30,2024-04-21 23:30:12,2671
3835,,1234567.0,,681936284,15,0.6,117.782797,23.152478,223.8,30,2024-04-21 23:40:22,2742
3837,,1234567.0,,681936284,15,0.3,117.782627,23.152332,240.0,30,2024-04-21 23:52:52,2732
3695,,1234567.0,,681936284,15,0.2,117.782413,23.152247,40.1,30,2024-04-22 00:05:02,2627
3863,,1234567.0,,681936284,15,0.7,117.782252,23.152232,297.3,30,2024-04-22 00:15:52,2723
3605,,1234567.0,,681936284,15,0.0,117.782118,23.152233,0.0,30,2024-04-22 00:26:32,2586
4020,,1234567.0,,681936284,15,0.0,117.781825,23.152235,0.0,30,2024-04-22 02:02:12,2865
4052,,1234567.0,,681936284,15,0.3,117.781892,23.152202,22.0,30,2024-04-22 02:22:52,2865
3948,,1234567.0,,681936284,15,0.3,117.781803,23.152223,333.3,30,2024-04-22 02:55:02,2844
3947,,1234567.0,,681936284,15,0.4,117.781813,23.152213,160.9,30,2024-04-22 03:05:02,2856
3974,,1234567.0,,681936284,15,0.1,117.78172,23.152265,0.0,30,2024-04-22 03:20:22,2899
3913,,1234567.0,,681936284,15,0.6,117.781623,23.152332,79.6,30,2024-04-22 03:33:42,2870
4116,,1234567.0,,681936284,15,0.3,117.781618,23.152348,237.0,30,2024-04-22 03:52:32,2948
3991,,1234567.0,,681936284,15,0.3,117.781603,23.152387,87.5,30,2024-04-22 04:07:12,2876
4104,,1234567.0,,681936284,15,0.0,117.781482,23.152522,0.0,30,2024-04-22 04:20:52,2957
4003,,1234567.0,,681936284,15,0.3,117.78145,23.152635,241.0,30,2024-04-22 04:35:42,2897
3997,,1234567.0,,681936284,15,0.7,117.781468,23.152638,123.9,30,2024-04-22 04:45:42,2892
4142,,1234567.0,,681936284,15,0.3,117.781417,23.15298,72.1,30,2024-04-22 04:58:02,2980
4188,,1234567.0,,681936284,15,2.5,117.763428,23.1537,274.3,30,2024-04-22 05:39:32,3036
3981,,1234567.0,,681936284,15,2.7,117.755773,23.153673,264.2,30,2024-04-22 05:50:22,2938
4341,,1234567.0,,681936284,15,1.7,117.746808,23.153753,270.6,30,2024-04-22 06:01:12,3154
4399,,1234567.0,,681936284,15,2.9,117.740002,23.153762,246.5,30,2024-04-22 06:13:32,3196
4020,,1234567.0,,681936284,15,2.0,117.729278,23.154042,280.7,30,2024-04-22 06:27:32,2942
4535,,1234567.0,,681936284,15,2.8,117.718815,23.154077,276.6,30,2024-04-22 06:40:42,3334
4477,,1234567.0,,681936284,15,3.0,117.70754,23.154092,269.9,30,2024-04-22 06:55:22,3249
4430,,1234567.0,,681936284,15,2.3,117.696303,23.154163,275.6,30,2024-04-22 07:10:22,3247
4469,,1234567.0,,681936284,15,2.8,117.687507,23.154187,272.8,30,2024-04-22 07:22:12,3273
4642,,1234567.0,,681936284,15,2.1,117.67802,23.154145,276.4,30,2024-04-22 07:35:52,3362
4190,,1234567.0,,681936284,15,1.5,117.670898,23.154267,313.7,30,2024-04-22 07:45:52,3073
4163,,1234567.0,,681936284,15,2.3,117.66354,23.15406,274.4,30,2024-04-22 07:56:12,3028
4287,,1234567.0,,681936284,15,2.9,117.65254,23.154228,301.2,30,2024-04-22 08:11:12,3090
4569,,1234567.0,,681936284,15,1.6,117.650367,23.157658,31.8,30,2024-04-22 08:25:02,3294
4177,,1234567.0,,681936284,15,4.6,117.650938,23.162932,313.3,30,2024-04-22 08:38:42,3042
3967,,1234567.0,,681936284,15,8.3,117.638762,23.182395,339.4,30,2024-04-22 08:53:02,2873
4244,,1234567.0,,681936284,15,8.0,117.625317,23.206678,325.6,30,2024-04-22 09:05:02,3049
4522,,1234567.0,,681936284,15,8.7,117.617707,23.229112,349.9,30,2024-04-22 09:15:22,3221
4154,,1234567.0,,681936284,15,8.5,117.61514,23.263532,359.8,30,2024-04-22 09:30:02,2959
3864,,1234567.0,,681936284,15,8.1,117.615235,23.28707,358.1,30,2024-04-22 09:40:02,2679
3977,,1234567.0,,681936284,15,7.6,117.618378,23.321767,358.9,30,2024-04-22 09:55:12,2807
4337,,1234567.0,,681936284,15,7.9,117.617985,23.344952,358.2,30,2024-04-22 10:05:32,3052
4028,,1234567.0,,681936284,15,7.6,117.61803,23.378958,352.2,30,2024-04-22 10:20:42,2853
4407,,1234567.0,,681936284,15,6.2,117.6143,23.407165,329.6,30,2024-04-22 10:35:12,3125
4283,,1234567.0,,681936284,15,6.7,117.547487,23.43856,88.4,30,2024-04-22 11:50:57,3011
4121,,1234567.0,,681936284,15,0.2,117.553215,23.43715,79.2,30,2024-04-22 12:45:05,2881
4009,,1234567.0,,681936284,15,0.2,117.553095,23.437153,214.9,30,2024-04-22 12:56:14,2811
4104,,1234567.0,,681936284,15,0.2,117.553083,23.437153,180.9,30,2024-04-22 13:18:12,2846
3925,,1234567.0,,681936284,15,0.3,117.553068,23.437163,320.7,30,2024-04-22 13:30:05,2717
4092,,1234567.0,,681936284,15,0.3,117.55307,23.437158,356.3,30,2024-04-22 13:45:15,2808
3832,,1234567.0,,681936284,15,0.0,117.553098,23.437173,0.0,30,2024-04-22 14:15:05,2580
3645,,1234567.0,,681936284,15,0.5,117.553065,23.437165,349.5,30,2024-04-22 14:25:05,2500
3738,,1234567.0,,681936284,15,0.1,117.553078,23.437173,0.0,30,2024-04-22 14:40:05,2570
3883,,1234567.0,,681936284,15,0.3,117.553088,23.437165,140.4,30,2024-04-22 14:50:25,2674
3805,,1234567.0,,681936284,15,0.3,117.553153,23.43717,65.2,30,2024-04-22 15:15:15,2597
3980,,1234567.0,,681936284,15,0.1,117.553065,23.437155,0.0,30,2024-04-22 15:45:05,2757
3755,,1234567.0,,681936284,15,0.1,117.553057,23.437178,0.0,30,2024-04-22 15:55:05,2601
4389,,1234567.0,,681936284,15,0.2,117.55308,23.437172,70.4,30,2024-04-22 16:05:15,3022
4102,,1234567.0,,681936284,15,0.5,117.553233,23.437162,252.7,30,2024-04-22 16:15:25,2863
3837,,1234567.0,,681936284,15,0.4,117.55326,23.437158,222.9,30,2024-04-22 16:30:05,2717
4159,,1234567.0,,681936284,15,0.4,117.553077,23.437192,328.7,30,2024-04-22 16:45:15,2928
3888,,1234567.0,,681936284,15,0.1,117.552768,23.437422,0.0,30,2024-04-22 17:00:05,2683
3682,,1234567.0,,681936284,15,0.4,117.552555,23.43783,1.7,30,2024-04-22 17:10:05,2555
4325,,1234567.0,,681936284,15,0.5,117.552682,23.438218,82.4,30,2024-04-22 17:20:45,3031
3820,,1234567.0,,681936284,15,0.2,117.553308,23.438487,273.0,30,2024-04-22 17:50:05,2726
3898,,1234567.0,,681936284,15,0.3,117.553317,23.438533,145.1,30,2024-04-22 18:00:05,2773
3790,,1234567.0,,681936284,15,0.6,117.553502,23.438518,82.8,30,2024-04-22 18:10:35,2723
4031,,1234567.0,,681936284,15,0.1,117.553525,23.438508,0.0,30,2024-04-22 18:25:05,2869
3857,,1234567.0,,681936284,15,0.2,117.553613,23.438468,289.6,30,2024-04-22 18:50:05,2714
3661,,1234567.0,,681936284,15,0.4,117.553673,23.438413,9.7,30,2024-04-22 19:00:25,2630
3747,,1234567.0,,681936284,15,0.4,117.553675,23.438433,334.7,30,2024-04-22 19:10:25,2666
3720,,1234567.0,,681936284,15,0.2,117.553685,23.438427,243.8,30,2024-04-22 19:25:05,2648
3661,,1234567.0,,681936284,15,0.5,117.55373,23.438398,44.0,30,2024-04-22 19:35:15,2607
3898,,1234567.0,,681936284,15,0.1,117.553778,23.438363,0.0,30,2024-04-22 19:50:15,2711
3870,,1234567.0,,681936284,15,0.3,117.553767,23.438388,178.0,30,2024-04-22 20:00:15,2749
3677,,1234567.0,,681936284,15,0.3,117.553823,23.438342,179.9,30,2024-04-22 20:15:05,2597
3842,,1234567.0,,681936284,15,0.5,117.553827,23.438352,120.7,30,2024-04-22 20:30:05,2682
3824,,1234567.0,,681936284,15,0.3,117.553883,23.438312,52.2,30,2024-04-22 20:40:05,2703
3928,,1234567.0,,681936284,15,1.3,117.553867,23.438352,280.8,30,2024-04-22 20:55:05,2810
4038,,1234567.0,,681936284,15,0.3,117.553805,23.438387,11.8,30,2024-04-22 21:10:05,2846
3757,,1234567.0,,681936284,15,0.7,117.553845,23.43836,137.3,30,2024-04-22 21:20:05,2650
3823,,1234567.0,,681936284,15,0.3,117.553838,23.438363,75.9,30,2024-04-22 21:35:05,2734
3813,,1234567.0,,681936284,15,0.6,117.553857,23.438357,79.1,30,2024-04-22 21:50:05,2706
3812,,1234567.0,,681936284,15,0.1,117.553857,23.43834,0.0,30,2024-04-22 22:00:25,2692
3606,,1234567.0,,681936284,15,0.2,117.553878,23.4383,244.8,30,2024-04-22 22:10:25,2564
3889,,1234567.0,,681936284,15,0.8,117.5539,23.438298,324.7,30,2024-04-22 22:25:05,2764
3698,,1234567.0,,681936284,15,0.1,117.553893,23.438315,0.0,30,2024-04-22 22:35:05,2650
3609,,1234567.0,,681936284,15,0.3,117.553867,23.438343,49.1,30,2024-04-22 22:50:05,2579
3865,,1234567.0,,681936284,15,0.0,117.553863,23.438337,0.0,30,2024-04-22 23:00:25,2702
3757,,1234567.0,,681936284,15,0.4,117.553883,23.438318,141.6,30,2024-04-22 23:15:05,2640
3549,,1234567.0,,681936284,15,0.1,117.553888,23.4383,0.0,30,2024-04-22 23:25:15,2520
4089,,1234567.0,,681936284,15,0.4,117.553935,23.438243,121.5,30,2024-04-22 23:55:05,2819
3563,,1234567.0,,681936284,15,0.2,117.553868,23.438323,343.1,30,2024-04-23 00:05:05,2427
3420,,1234567.0,,681936284,15,1.1,117.553833,23.438375,137.4,30,2024-04-23 00:20:15,2304
3489,,1234567.0,,681936284,15,0.7,117.553747,23.437937,221.2,30,2024-04-23 00:50:05,2337
3397,,1234567.0,,681936284,15,0.5,117.553317,23.437448,161.4,30,2024-04-23 01:00:05,2294
3609,,1234567.0,,681936284,15,0.7,117.552825,23.437358,176.8,30,2024-04-23 01:30:05,2456
3451,,1234567.0,,681936284,15,0.3,117.552942,23.437268,95.7,30,2024-04-23 01:40:05,2376
3293,,1234567.0,,681936284,15,0.4,117.552868,23.437247,338.7,30,2024-04-23 01:55:05,2259
3460,,1234567.0,,681936284,15,0.3,117.553062,23.437172,31.7,30,2024-04-23 02:10:05,2359
3499,,1234567.0,,681936284,15,0.3,117.553015,23.437182,49.8,30,2024-04-23 02:20:25,2377
3929,,1234567.0,,681936284,15,0.0,117.553035,23.437185,0.0,30,2024-04-23 02:35:05,2749
3819,,1234567.0,,681936284,15,0.4,117.553035,23.43716,152.0,30,2024-04-23 02:50:05,2685
3690,,1234567.0,,681936284,15,0.6,117.553005,23.437173,99.4,30,2024-04-23 03:00:05,2593
3930,,1234567.0,,681936284,15,0.3,117.553097,23.437152,78.6,30,2024-04-23 03:15:15,2780
3766,,1234567.0,,681936284,15,0.2,117.553208,23.437162,75.3,30,2024-04-23 03:30:15,2688
3858,,1234567.0,,681936284,15,0.1,117.55319,23.437223,0.0,30,2024-04-23 03:45:05,2743
3707,,1234567.0,,681936284,15,0.1,117.553072,23.437187,0.0,30,2024-04-23 03:55:15,2634
3413,,1234567.0,,681936284,15,0.7,117.553603,23.437247,103.4,30,2024-04-23 04:10:05,2431
3652,,1234567.0,,681936284,15,0.3,117.553655,23.437322,305.8,30,2024-04-23 04:20:05,2624
3725,,1234567.0,,681936284,15,0.3,117.553067,23.437153,267.6,30,2024-04-23 04:30:25,2687
3877,,1234567.0,,681936284,15,0.0,117.552847,23.437635,0.0,30,2024-04-23 04:45:05,2806
3480,,1234567.0,,681936284,15,0.4,117.552745,23.437942,6.9,30,2024-04-23 05:00:15,2508
3869,,1234567.0,,681936284,15,2.8,117.546833,23.438295,267.6,30,2024-04-23 05:30:05,2783
3919,,1234567.0,,681936284,15,2.8,117.539338,23.438157,266.3,30,2024-04-23 05:40:15,2792
3103,,1234567.0,,681936284,15,2.0,117.532218,23.438452,287.8,30,2024-04-23 05:50:15,2179
3425,,1234567.0,,681936284,15,1.9,117.522418,23.438733,286.1,30,2024-04-23 06:05:05,2434
3714,,1234567.0,,681936284,15,1.7,117.516923,23.433965,168.1,30,2024-04-23 06:20:15,2630
3636,,1234567.0,,681936284,15,2.7,117.524428,23.432365,105.2,30,2024-04-23 06:35:05,2544
3689,,1234567.0,,681936284,15,2.8,117.532097,23.432295,80.2,30,2024-04-23 06:45:35,2617
