fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3682,,       ,,412446147,15,0.0,117.971653,24.407173,0.0,30,2024-04-15 21:51:22,2605
3687,,       ,,412446147,15,0.0,117.971778,24.407198,359.5,30,2024-04-15 22:03:24,2628
3478,,       ,,412446147,15,0.0,117.971707,24.40717,0.0,30,2024-04-15 22:27:23,2473
3671,,       ,,412446147,15,0.2,117.97186,24.407132,125.9,30,2024-04-15 22:39:23,2608
3880,,       ,,412446147,15,0.1,117.971847,24.40703,0.0,30,2024-04-15 22:57:24,2754
3480,,       ,,412446147,15,0.3,117.971802,24.407008,114.9,30,2024-04-15 23:09:24,2479
3785,,       ,,412446147,15,0.1,117.971765,24.407038,130.0,30,2024-04-15 23:21:24,2662
3415,,       ,,412446147,15,0.1,117.971862,24.406962,295.2,30,2024-04-15 23:33:26,2414
3652,,       ,,412446147,15,0.3,117.971978,24.407203,121.8,30,2024-04-15 23:57:26,2588
3812,,       ,,412446147,15,0.3,117.971882,24.407052,153.6,30,2024-04-16 00:09:26,2669
3726,,       ,,412446147,15,0.0,117.971657,24.407145,326.9,30,2024-04-16 00:33:25,2616
3562,,       ,,412446147,15,0.2,117.971682,24.407055,60.6,30,2024-04-16 00:45:25,2493
3507,,       ,,412446147,15,0.1,117.97173,24.407112,0.0,30,2024-04-16 00:57:26,2452
3558,,       ,,412446147,15,0.0,117.971693,24.407133,0.0,30,2024-04-16 01:09:27,2511
3687,,       ,,412446147,15,0.1,117.971717,24.4071,0.0,30,2024-04-16 01:21:27,2571
3487,,       ,,412446147,15,0.2,117.971742,24.40707,0.0,30,2024-04-16 01:39:27,2458
3460,,       ,,412446147,15,0.1,117.971733,24.407158,0.0,30,2024-04-16 01:51:28,2469
3477,,       ,,412446147,15,0.1,117.971792,24.407125,154.3,30,2024-04-16 02:09:29,2429
2968,,       ,,412446147,15,0.2,117.971735,24.407088,0.0,30,2024-04-16 02:21:28,2094
3206,,       ,,412446147,15,0.3,117.971682,24.407115,80.8,30,2024-04-16 02:33:28,2235
3546,,       ,,412446147,15,0.3,117.971648,24.40709,90.9,30,2024-04-16 02:57:30,2477
3394,,       ,,412446147,15,0.1,117.971683,24.407052,143.0,30,2024-04-16 03:15:30,2385
2951,,       ,,412446147,15,0.0,117.97175,24.407152,0.0,30,2024-04-16 03:45:32,2060
2900,,       ,,412446147,15,0.1,117.971702,24.407087,223.7,30,2024-04-16 03:57:32,2031
3823,,       ,,412446147,15,0.2,117.971793,24.40692,271.4,30,2024-04-16 06:09:34,2823
4382,,       ,,412446147,15,0.0,117.971647,24.407153,0.0,30,2024-04-16 06:21:33,3251
4220,,       ,,412446147,15,0.1,117.971695,24.407067,0.0,30,2024-04-16 06:33:34,3088
4037,,       ,,412446147,15,0.1,117.971702,24.407058,167.7,30,2024-04-16 07:03:36,2963
3610,,       ,,412446147,15,0.0,117.971718,24.40704,244.6,30,2024-04-16 07:27:36,2647
4665,,       ,,412446147,15,0.3,117.971745,24.407033,90.9,30,2024-04-16 07:39:35,3431
4330,,       ,,412446147,15,0.0,117.971765,24.407057,0.0,30,2024-04-16 08:21:35,3165
4465,,       ,,412446147,15,0.0,117.971647,24.40708,0.0,30,2024-04-16 08:51:38,3288
4241,,       ,,412446147,15,0.1,117.971668,24.407077,0.0,30,2024-04-16 09:03:38,3071
4612,,       ,,412446147,15,0.1,117.971677,24.40707,0.0,30,2024-04-16 09:15:39,3349
4165,,       ,,412446147,15,0.0,117.971655,24.407082,0.0,30,2024-04-16 09:39:39,2986
4100,,       ,,412446147,15,0.0,117.971658,24.407065,0.0,30,2024-04-16 09:51:39,2973
4345,,       ,,412446147,15,0.2,117.971725,24.40705,329.5,30,2024-04-16 10:09:40,3133
4139,,       ,,412446147,15,0.1,117.971688,24.407027,0.0,30,2024-04-16 10:21:38,2978
4465,,       ,,412446147,15,0.0,117.971628,24.407075,0.0,30,2024-04-16 10:33:42,3234
4386,,       ,,412446147,15,0.2,117.971653,24.407082,246.8,30,2024-04-16 10:45:44,3155
4582,,       ,,412446147,15,0.1,117.971655,24.407077,0.0,30,2024-04-16 10:57:42,3336
4150,,       ,,412446147,15,0.1,117.971683,24.407093,358.9,30,2024-04-16 11:15:41,2977
4045,,       ,,412446147,15,0.1,117.9717,24.407182,173.1,30,2024-04-16 11:27:42,2922
4606,,       ,,412446147,15,0.1,117.971698,24.407127,210.8,30,2024-04-16 11:39:41,3329
4278,,       ,,412446147,15,0.7,117.971655,24.40713,220.2,30,2024-04-16 12:21:43,3099
4481,,       ,,412446147,15,0.3,117.971658,24.407165,249.6,30,2024-04-16 12:33:42,3223
4487,,       ,,412446147,15,0.2,117.971692,24.407213,244.9,30,2024-04-16 12:51:42,3235
3997,,       ,,412446147,15,0.2,117.971647,24.407172,217.9,30,2024-04-16 13:03:42,2876
4248,,       ,,412446147,15,0.1,117.971658,24.40716,142.0,30,2024-04-16 13:21:43,3098
4344,,       ,,412446147,15,0.0,117.971647,24.407125,0.0,30,2024-04-16 14:15:43,3094
4109,,       ,,412446147,15,0.0,117.971712,24.40712,141.0,30,2024-04-16 14:51:45,2956
4030,,       ,,412446147,15,0.2,117.971685,24.407112,0.0,30,2024-04-16 15:03:45,2865
4122,,       ,,412446147,15,0.2,117.97164,24.407087,0.0,30,2024-04-16 16:09:46,2902
4113,,       ,,412446147,15,0.3,117.971672,24.407113,296.2,30,2024-04-16 16:21:47,2856
3792,,       ,,412446147,15,0.3,117.971618,24.407127,262.2,30,2024-04-16 16:33:46,2642
3584,,       ,,412446147,15,0.0,117.9717,24.407095,239.9,30,2024-04-16 16:57:48,2508
3743,,       ,,412446147,15,0.1,117.97169,24.407175,0.0,30,2024-04-16 17:15:49,2603
3600,,       ,,412446147,15,0.0,117.971647,24.40722,0.0,30,2024-04-16 17:33:48,2540
3523,,       ,,412446147,15,0.1,117.971767,24.407055,196.1,30,2024-04-16 17:45:48,2505
3485,,       ,,412446147,15,0.0,117.971735,24.407092,329.5,30,2024-04-16 17:57:50,2497
3595,,       ,,412446147,15,0.3,117.971695,24.407005,168.5,30,2024-04-16 18:09:49,2549
3728,,       ,,412446147,15,0.0,117.971728,24.407062,178.8,30,2024-04-16 18:27:50,2615
3798,,       ,,412446147,15,2.3,117.971582,24.407105,171.3,30,2024-04-16 18:45:50,2728
3675,,       ,,412446147,15,0.1,117.971642,24.407117,0.0,30,2024-04-16 19:09:51,2604
3694,,       ,,412446147,15,0.3,117.971667,24.40692,179.6,30,2024-04-16 19:27:51,2685
3538,,       ,,412446147,15,0.1,117.97176,24.40707,237.9,30,2024-04-16 19:39:51,2576
3455,,       ,,412446147,15,0.0,117.97175,24.407133,50.5,30,2024-04-16 20:00:26,2475
3352,,       ,,412446147,15,0.7,117.971718,24.407085,314.3,30,2024-04-16 20:27:51,2402
3535,,       ,,412446147,15,0.0,117.971787,24.407088,115.6,30,2024-04-16 21:03:52,2523
3345,,       ,,412446147,15,0.0,117.971758,24.407175,0.0,30,2024-04-16 21:15:52,2358
