fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6550,,,00502-03-63%,5020003,15,0.0,116.78811,23.237375,0.0,0,2024-04-18 07:16:00,4433
6329,,,00502-03-63%,5020003,15,0.0,116.788082,23.23734,266.5,0,2024-04-18 07:26:00,4276
5650,,,00502-03-63%,5020003,15,0.6,116.788098,23.237783,2.8,0,2024-04-18 07:41:00,3693
5905,,,00502-03-63%,5020003,15,9.5,116.807708,23.24212,119.9,0,2024-04-18 07:51:00,3920
6502,,,00502-03-62%,5020003,15,9.0,116.79812,23.20746,205.6,0,2024-04-18 08:06:00,4340
6249,,,00502-03-48%,5020003,15,0.2,116.7881,23.237418,247.4,0,2024-04-22 20:41:00,4336
6581,,,00502-03-47%,5020003,15,0.0,116.788113,23.237415,283.5,0,2024-04-22 20:52:00,4587
6289,,,00502-03-47%,5020003,15,0.0,116.788075,23.237492,319.2,0,2024-04-22 21:02:00,4338
6327,,,00502-03-48%,5020003,15,0.0,116.788087,23.237472,95.6,0,2024-04-22 21:15:00,4371
6199,,,00502-03-47%,5020003,15,0.0,116.788055,23.237452,128.8,0,2024-04-22 21:26:00,4280
6152,,,00502-03-48%,5020003,15,0.1,116.78803,23.237478,12.5,0,2024-04-22 21:38:00,4227
6164,,,00502-03-47%,5020003,15,0.0,116.78798,23.237453,230.7,0,2024-04-22 21:51:00,4238
6253,,,00502-03-48%,5020003,15,0.0,116.788088,23.23747,28.8,0,2024-04-22 22:07:00,4287
6106,,,00502-03-47%,5020003,15,0.1,116.788007,23.237395,147.8,0,2024-04-22 22:20:00,4196
6228,,,00502-03-48%,5020003,15,0.1,116.788073,23.237498,341.8,0,2024-04-22 22:30:00,4301
6146,,,00502-03-48%,5020003,15,0.1,116.78807,23.23746,317.4,0,2024-04-22 22:41:00,4228
6435,,,00502-03-47%,5020003,15,0.2,116.788012,23.237458,58.4,0,2024-04-22 22:52:00,4458
5999,,,00502-03-48%,5020003,15,0.0,116.78804,23.237472,129.2,0,2024-04-22 23:06:00,4141
6041,,,00502-03-47%,5020003,15,0.0,116.788057,23.23745,67.7,0,2024-04-22 23:21:00,4133
