fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4061,,,MINHUIYU00411-05+86%,4110005,15,1.1,118.720353,23.818047,292.1,0,2024-04-23 11:20:00,2733
4164,,,MINHUIYU00411-05+86%,4110005,15,0.4,118.720332,23.818127,165.5,0,2024-04-23 11:24:46,2793
3857,,,MINHUIYU00411-05+86%,4110005,15,2.4,118.720315,23.81815,65.4,0,2024-04-23 11:31:50,2534
4106,,,MINHUIYU00411-05+86%,4110005,15,0.4,118.7203,23.818077,244.1,0,2024-04-23 11:36:32,2722
4373,,,MINHUIYU00411-05+86%,4110005,15,0.9,118.720283,23.81802,355.3,0,2024-04-23 11:41:20,2956
4590,,,MINHUIYU00411-05+86%,4110005,15,0.6,118.720253,23.817957,304.9,0,2024-04-23 11:43:38,3133
4170,,,MINHUIYU00411-05+86%,4110005,15,1.0,118.720233,23.81783,160.4,0,2024-04-23 11:48:22,2813
4212,,,MINHUIYU00411-05+86%,4110005,15,0.4,118.720205,23.81774,228.6,0,2024-04-23 11:50:46,2814
4709,,,MINHUIYU00411-05+86%,4110005,15,0.2,118.720182,23.817325,172.6,0,2024-04-23 12:00:16,3177
4573,,,MINHUIYU00411-05+85%,4110005,15,0.3,118.720737,23.807407,97.1,0,2024-04-23 13:18:46,3015
4315,,,MINHUIYU00411-05+85%,4110005,15,1.0,118.720778,23.806557,147.0,0,2024-04-23 13:23:34,2844
4629,,,MINHUIYU00411-05+85%,4110005,15,0.2,118.72081,23.80564,357.8,0,2024-04-23 13:28:14,3058
4168,,,MINHUIYU00411-05+85%,4110005,15,1.2,118.721023,23.803905,141.8,0,2024-04-23 13:37:44,2724
4204,,,MINHUIYU00411-05+85%,4110005,15,0.9,118.721123,23.802957,186.5,0,2024-04-23 13:42:32,2806
4255,,,MINHUIYU00411-05+85%,4110005,15,1.0,118.721528,23.800117,169.1,0,2024-04-23 13:56:44,2822
4321,,,MINHUIYU00411-05+84%,4110005,15,0.9,118.72195,23.797022,76.3,0,2024-04-23 14:13:20,2885
4395,,,MINHUIYU00411-05+85%,4110005,15,0.6,118.722185,23.795688,189.7,0,2024-04-23 14:20:30,2914
4509,,,MINHUIYU00411-05+84%,4110005,15,0.9,118.722447,23.794792,40.5,0,2024-04-23 14:25:18,2989
3803,,,MINHUIYU00411-05+76%,4110005,15,0.4,118.666735,23.801607,313.3,0,2024-04-24 09:56:30,2417
4062,,,MINHUIYU00411-05+76%,4110005,15,0.6,118.666777,23.805312,110.9,0,2024-04-24 10:20:22,2557
4457,,,MINHUIYU00411-05+66%,4110005,15,1.2,118.739553,23.981267,220.4,0,2024-04-28 06:42:49,3066
4634,,,MINHUIYU00411-05+66%,4110005,15,2.3,118.740148,23.981055,124.7,0,2024-04-28 06:49:51,3183
4420,,,MINHUIYU00411-05+65%,4110005,15,0.7,118.742573,23.980992,81.3,0,2024-04-28 07:15:41,3030
4704,,,MINHUIYU00411-05+65%,4110005,15,1.8,118.743005,23.98104,122.4,0,2024-04-28 07:20:31,3235
4823,,,MINHUIYU00411-05+65%,4110005,15,1.4,118.744372,23.981415,153.0,0,2024-04-28 07:34:33,3318
4754,,,MINHUIYU00411-05+65%,4110005,15,1.4,118.745173,23.981762,158.3,0,2024-04-28 07:41:45,3278
4558,,,MINHUIYU00411-05+65%,4110005,15,0.6,118.747267,23.983135,208.8,0,2024-04-28 08:00:38,3115
4539,,,MINHUIYU00411-05+65%,4110005,15,2.8,118.752307,23.989107,26.3,0,2024-04-28 08:45:36,3067
4569,,,MINHUIYU00411-05+65%,4110005,15,1.4,118.755925,23.995312,313.2,0,2024-04-28 09:18:50,3056
4471,,,MINHUIYU00411-05+65%,4110005,15,1.6,118.756745,23.996757,63.6,0,2024-04-28 09:25:58,2998
4365,,,MINHUIYU00411-05+65%,4110005,15,1.4,118.757063,23.997187,52.7,0,2024-04-28 09:28:16,2919
4371,,,MINHUIYU00411-05+65%,4110005,15,1.6,118.75808,23.999337,42.8,0,2024-04-28 09:37:44,2901
4359,,,MINHUIYU00411-05+64%,4110005,15,1.3,118.759367,24.001982,82.1,0,2024-04-28 09:49:38,2874
4400,,,MINHUIYU00411-05+64%,4110005,15,0.8,118.760878,24.005475,69.5,0,2024-04-28 10:04:18,2900
4608,,,MINHUIYU00411-05+64%,4110005,15,0.1,118.76227,24.00839,191.0,0,2024-04-28 10:16:50,3026
4100,,,MINHUIYU00411-05+55%,4110005,15,0.4,118.758345,23.968132,331.9,0,2024-04-29 06:53:50,2779
4304,,,MINHUIYU00411-05+56%,4110005,15,1.3,118.758625,23.967592,122.0,0,2024-04-29 06:58:30,2915
4151,,,MINHUIYU00411-05+56%,4110005,15,0.5,118.759647,23.966062,239.3,0,2024-04-29 07:17:08,2814
4053,,,MINHUIYU00411-05+56%,4110005,15,0.7,118.759895,23.965783,161.2,0,2024-04-29 07:21:52,2744
4243,,,MINHUIYU00411-05+56%,4110005,15,1.9,118.761072,23.964973,48.2,0,2024-04-29 07:40:36,2851
4199,,,MINHUIYU00411-05+55%,4110005,15,0.5,118.762057,23.964897,91.1,0,2024-04-29 07:54:46,2829
4215,,,MINHUIYU00411-05+56%,4110005,15,0.3,118.764037,23.965392,124.4,0,2024-04-29 08:20:48,2844
4093,,,MINHUIYU00411-05+55%,4110005,15,1.0,118.764302,23.965503,77.2,0,2024-04-29 08:23:10,2776
4466,,,MINHUIYU00411-05+55%,4110005,15,0.4,118.764485,23.96567,138.2,0,2024-04-29 08:28:06,2984
4267,,,MINHUIYU00411-05+55%,4110005,15,0.9,118.765465,23.966918,20.2,0,2024-04-29 08:40:48,2862
4215,,,MINHUIYU00411-05+55%,4110005,15,0.3,118.766165,23.967942,89.8,0,2024-04-29 08:53:04,2840
4170,,,MINHUIYU00411-05+55%,4110005,15,1.0,118.7667,23.968748,48.5,0,2024-04-29 09:00:28,2807
4230,,,MINHUIYU00411-05+55%,4110005,15,0.7,118.76721,23.969638,132.3,0,2024-04-29 09:08:00,2874
4375,,,MINHUIYU00411-05+55%,4110005,15,0.3,118.769257,23.973613,344.5,0,2024-04-29 09:34:06,2922
4394,,,MINHUIYU00411-05+55%,4110005,15,1.6,118.769642,23.974492,0.1,0,2024-04-29 09:38:54,2943
4296,,,MINHUIYU00411-05+55%,4110005,15,0.3,118.769812,23.97492,42.6,0,2024-04-29 09:41:26,2898
4557,,,MINHUIYU00411-05+55%,4110005,15,0.7,118.770193,23.975822,62.5,0,2024-04-29 09:46:14,3033
4381,,,MINHUIYU00411-05+55%,4110005,15,1.2,118.770373,23.976722,21.6,0,2024-04-29 09:51:04,2929
4673,,,MINHUIYU00411-05+55%,4110005,15,1.8,118.771313,23.978232,66.9,0,2024-04-29 09:58:16,3110
4519,,,MINHUIYU00411-05+55%,4110005,15,0.7,118.771795,23.979227,61.2,0,2024-04-29 10:03:01,3033
4299,,,MINHUIYU00411-05+55%,4110005,15,1.3,118.771835,23.979823,45.3,0,2024-04-29 10:05:21,2884
4293,,,MINHUIYU00411-05+55%,4110005,15,1.3,118.772247,23.98083,6.0,0,2024-04-29 10:10:10,2876
4301,,,MINHUIYU00411-05+55%,4110005,15,1.2,118.772695,23.981765,52.4,0,2024-04-29 10:15:02,2930
4388,,,MINHUIYU00411-05+54%,4110005,15,0.9,118.774803,23.98662,72.9,0,2024-04-29 10:36:37,2903
4439,,,MINHUIYU00411-05+54%,4110005,15,1.0,118.777105,23.992083,55.1,0,2024-04-29 11:00:28,2870
4479,,,MINHUIYU00411-05+54%,4110005,15,0.9,118.777777,23.993863,354.8,0,2024-04-29 11:07:31,2932
4181,,,MINHUIYU00411-05+54%,4110005,15,1.8,118.78031,24.000432,19.7,0,2024-04-29 11:35:46,2702
4190,,,MINHUIYU00411-05+54%,4110005,15,1.0,118.782163,24.005203,52.4,0,2024-04-29 11:56:53,2709
