fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4341,,,MINLIANHUANGQI6222,412739346,15,0.1,119.895118,26.349837,148.4,30,2024-04-16 10:05:59,3129
4689,,,MINLIANHUANGQI6222,412739346,15,0.1,119.895107,26.349847,171.5,30,2024-04-16 10:11:26,3372
4217,,,MINLIANHUANGQI6222,412739346,15,0.0,119.895107,26.34987,167.9,30,2024-04-16 10:23:26,3022
4526,,,MINLIANHUANGQI6222,412739346,15,0.5,119.89784,26.357567,68.3,30,2024-04-16 10:30:55,3263
4507,,6222.0,,412739346,15,8.5,119.9292,26.370948,54.2,30,2024-04-16 10:46:44,3239
4331,,,MINLIANHUANGQI6222,412739346,15,8.6,119.936937,26.374493,64.8,30,2024-04-16 10:50:01,3106
4479,,,MINLIANHUANGQI6222,412739346,15,0.2,119.94136,26.376778,94.2,30,2024-04-16 10:58:14,3257
4209,,,MINLIANHUANGQI6222,412739346,15,2.6,119.940698,26.37753,63.6,30,2024-04-16 11:06:07,3013
4569,,,MINLIANHUANGQI6222,412739346,15,1.8,119.941008,26.377287,175.7,0,2024-04-16 11:31:48,3305
4680,,,MINLIANHUANGQI6222,412739346,15,8.5,119.921773,26.369143,243.8,0,2024-04-16 11:52:25,3367
4851,,,MINLIANHUANGQI6222,412739346,15,9.1,119.907533,26.361917,227.3,30,2024-04-16 11:58:15,3513
4358,,,MINLIANHUANGQI6222,412739346,15,0.1,119.896928,26.35851,142.3,30,2024-04-16 12:12:11,3101
4726,,,MINLIANHUANGQI6222,412739346,15,9.0,119.898752,26.352103,158.4,30,2024-04-16 12:21:46,3384
3999,,,MINLIANHUANGQI6222,412739346,15,8.5,119.927633,26.370692,66.6,30,2024-04-19 23:21:44,2833
3715,,,MINLIANHUANGQI6222,412739346,15,8.6,119.92848,26.371022,65.7,30,2024-04-19 23:22:05,2653
3734,,,MINLIANHUANGQI6222,412739346,15,2.4,119.941177,26.377167,293.2,30,2024-04-19 23:41:36,2662
3780,,,MINLIANHUANGQI6222,412739346,15,1.1,119.941173,26.377343,354.8,0,2024-04-19 23:45:21,2684
3362,,,MINLIANHUANGQI6222,412739346,15,0.1,119.940827,26.377652,167.3,30,2024-04-19 23:54:46,2383
3548,,,MINLIANHUANGQI6222,412739346,15,3.7,119.94068,26.377615,189.8,30,2024-04-19 23:56:42,2513
3649,,,MINLIANHUANGQI6222,412739346,15,2.6,119.895355,26.348243,223.6,30,2024-04-20 00:33:44,2552
