fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1822,,       ,,412505304,15,3.3,119.646795,26.130133,237.9,30,2024-04-16 12:03:55,1391
1576,,       ,,412505304,15,2.1,119.627915,26.120672,278.6,30,2024-04-16 12:18:52,1203
1642,,       ,,412505304,15,0.6,119.624972,26.12051,282.3,30,2024-04-16 12:30:52,1284
1234,,       ,,412505304,15,0.6,119.622637,26.120715,173.9,30,2024-04-16 12:42:52,976
1470,,       ,,412505304,15,0.1,119.621752,26.120148,132.6,30,2024-04-16 12:54:51,1198
1683,,       ,,412505304,15,0.0,119.621702,26.120257,0.0,30,2024-04-16 13:06:51,1265
1699,,       ,,412505304,15,0.5,119.621673,26.120258,309.4,30,2024-04-16 13:21:53,1373
986,,       ,,412505304,15,0.2,119.622273,26.120263,357.4,30,2024-04-16 13:36:52,770
1285,,       ,,412505304,15,0.6,119.629957,26.11971,128.5,30,2024-04-16 13:48:52,1031
1487,,       ,,412505304,15,0.3,119.62991,26.119702,1.9,30,2024-04-16 14:12:52,1205
1181,,       ,,412505304,15,7.6,119.629875,26.119732,90.9,30,2024-04-16 14:24:53,927
1708,,       ,,412505304,15,0.0,119.629897,26.119775,272.6,30,2024-04-16 14:36:48,1320
1994,,       ,,412505304,15,0.1,119.63,26.119868,0.0,30,2024-04-16 14:48:53,1455
1568,,       ,,412505304,15,0.1,119.629813,26.119693,198.2,30,2024-04-16 15:00:52,1243
1513,,       ,,412505304,15,6.3,119.629842,26.119822,345.1,30,2024-04-16 15:30:52,1189
1495,,       ,,412505304,15,0.3,119.629883,26.11984,80.8,30,2024-04-16 15:48:53,1117
1378,,       ,,412505304,15,0.2,119.62985,26.11983,324.0,30,2024-04-16 16:12:54,1022
