fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1006,,       ,,412507723,15,0.1,120.397212,27.167957,0.0,30,2024-04-16 05:30:04,748
1325,,       ,,412507723,15,0.0,120.397377,27.167937,230.1,30,2024-04-16 07:06:08,1080
925,,       ,,412507723,15,0.1,120.397172,27.16798,0.0,30,2024-04-16 08:06:09,723
1131,,       ,,412507723,15,0.0,120.397283,27.167988,0.0,30,2024-04-16 08:18:10,900
1333,,       ,,412507723,15,0.3,120.397177,27.168023,296.4,30,2024-04-16 08:30:10,1102
1318,,       ,,412507723,15,0.2,120.397095,27.168035,0.0,30,2024-04-16 08:48:11,1070
1263,,       ,,412507723,15,0.0,120.397223,27.16792,0.0,30,2024-04-16 10:12:13,1012
1253,,       ,,412507723,15,0.0,120.39743,27.167958,70.7,30,2024-04-16 11:06:15,1001
1046,,       ,,412507723,15,0.2,120.397185,27.16798,222.4,30,2024-04-16 11:42:15,815
1330,,       ,,412507723,15,0.2,120.397223,27.168075,0.0,30,2024-04-16 12:30:18,1075
1437,,       ,,412507723,15,0.1,120.397157,27.16801,0.0,30,2024-04-16 12:48:19,1146
1220,,       ,,412507723,15,0.1,120.397215,27.168037,0.0,30,2024-04-16 13:12:20,968
1086,,       ,,412507723,15,0.2,120.397217,27.168017,20.2,30,2024-04-16 13:42:23,840
1159,,       ,,412507723,15,0.1,120.39724,27.168018,0.0,30,2024-04-16 14:18:21,907
1207,,       ,,412507723,15,0.2,120.397218,27.167992,0.0,30,2024-04-16 14:30:20,963
1211,,       ,,412507723,15,0.0,120.397222,27.16797,0.0,30,2024-04-16 14:42:21,979
1117,,       ,,412507723,15,0.1,120.397183,27.16807,0.0,30,2024-04-16 14:54:21,880
1201,,       ,,412507723,15,0.2,120.397295,27.168042,0.0,30,2024-04-16 15:06:23,956
1081,,       ,,412507723,15,0.2,120.39721,27.168033,0.0,30,2024-04-16 16:06:25,854
