fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
46,,,SHIN HONG SING      ,416001154,15,0.5,118.983715,22.83505,199.5,30,2024-04-16 10:58:53,27
49,,,SHIN HONG SING      ,416001154,15,4.4,118.984272,22.83815,13.4,30,2024-04-16 11:02:53,28
346,,,SHIN HONG SING      ,416001154,15,4.2,118.98509,22.841098,13.5,30,2024-04-16 11:05:23,222
60,,,SHIN HONG SING      ,416001154,15,4.6,118.98573,22.84838,352.7,30,2024-04-16 11:11:23,42
405,,,SHIN HONG SING      ,416001154,15,1.0,118.985645,22.851615,12.2,30,2024-04-16 11:15:23,278
282,,,SHIN HONG SING      ,416001154,15,2.5,118.985785,22.848943,197.1,30,2024-04-16 11:21:23,183
106,,,SHIN HONG SING      ,416001154,15,1.9,118.985347,22.847975,193.9,30,2024-04-16 11:23:22,76
406,,,SHIN HONG SING      ,416001154,15,6.6,119.008822,22.870323,42.9,30,2024-04-16 11:45:22,271
492,,,SHIN HONG SING      ,416001154,15,6.8,119.014452,22.875715,44.4,30,2024-04-16 11:49:22,336
109,,,SHIN HONG SING      ,416001154,15,6.8,119.01942,22.880403,43.4,30,2024-04-16 11:52:51,72
42,,,SHIN HONG SING      ,416001154,15,8.1,119.029653,22.88998,44.9,30,2024-04-16 11:59:21,28
494,,,SHIN HONG SING      ,416001154,15,8.1,119.037273,22.897297,41.6,30,2024-04-16 12:03:51,342
171,,,SHIN HONG SING      ,416001154,15,8.1,119.042945,22.903147,41.4,30,2024-04-16 12:07:21,118
737,,,SHIN HONG SING      ,416001154,15,8.1,119.045502,22.905777,41.5,30,2024-04-16 12:08:55,546
167,,,SHIN HONG SING      ,416001154,15,7.9,119.056833,22.917498,42.6,30,2024-04-16 12:15:52,120
465,,,SHIN HONG SING      ,416001154,15,8.3,119.061815,22.922577,41.6,30,2024-04-16 12:18:52,311
404,,,SHIN HONG SING      ,416001154,15,8.3,119.070393,22.931018,43.4,30,2024-04-16 12:23:51,277
226,,,SHIN HONG SING      ,416001154,15,8.3,119.077343,22.937728,44.3,30,2024-04-16 12:27:51,150
58,,,SHIN HONG SING      ,416001154,15,8.4,119.084263,22.944477,42.8,30,2024-04-16 12:31:51,40
221,,,SHIN HONG SING      ,416001154,15,8.3,119.090295,22.950443,43.1,30,2024-04-16 12:35:20,148
224,,,SHIN HONG SING      ,416001154,15,8.2,119.096362,22.956753,40.6,30,2024-04-16 12:38:58,155
226,,,SHIN HONG SING      ,416001154,15,8.2,119.105207,22.966262,41.0,30,2024-04-16 12:44:20,151
