fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2856,,,SHUN LI 38        5V,994164103,15,0.3,121.8789,24.389125,100.8,0,2024-04-15 21:46:40,2033
2837,,,SHUN LI 38        5V,994164103,15,0.3,121.878902,24.389355,100.8,0,2024-04-15 21:48:38,2017
2838,,,SHUN LI 38        5V,994164103,15,0.0,121.878878,24.389598,100.8,0,2024-04-15 21:51:35,2010
2839,,,SHUN LI 38        5V,994164103,15,0.6,121.87885,24.390225,100.8,0,2024-04-15 21:57:29,2028
2907,,,SHUN LI 38        5V,994164103,15,0.5,121.878783,24.390717,100.8,0,2024-04-15 22:02:53,2086
2859,,,SHUN LI 38        5V,994164103,15,0.0,121.878758,24.391102,100.8,0,2024-04-15 22:06:45,2034
2802,,,SHUN LI 38        5V,994164103,15,0.5,121.87877,24.391518,100.8,0,2024-04-15 22:10:37,2023
2883,,,SHUN LI 38        5V,994164103,15,1.2,121.878703,24.392402,331.9,0,2024-04-15 22:15:28,2040
2965,,,SHUN LI 38        5V,994164103,15,1.3,121.878733,24.39308,332.0,0,2024-04-15 22:18:21,2132
2882,,,SHUN LI 38        5V,994164103,15,3.7,121.879108,24.394007,165.9,0,2024-04-15 22:23:11,2063
2877,,,SHUN LI 38        5V,994164103,15,3.1,121.879253,24.392095,179.4,0,2024-04-15 22:25:07,2038
2814,,,SHUN LI 38        5V,994164103,15,3.3,121.879397,24.388988,179.3,0,2024-04-15 22:28:59,1980
2775,,,SHUN LI 38        5V,994164103,15,2.0,121.879607,24.385765,212.9,0,2024-04-15 22:35:47,1965
2746,,,SHUN LI 38        5V,994164103,15,4.1,121.879725,24.384217,182.2,0,2024-04-15 22:37:43,1955
2817,,,SHUN LI 38        5V,994164103,15,3.7,121.87991,24.381103,189.2,0,2024-04-15 22:41:40,2022
2732,,,SHUN LI 38        5V,994164103,15,0.2,121.880288,24.377642,100.8,0,2024-04-15 22:47:33,1951
2819,,,SHUN LI 38        5V,994164103,15,3.5,121.880487,24.374897,181.6,0,2024-04-15 22:50:32,1997
2694,,,SHUN LI 38        5V,994164103,15,3.7,121.88077,24.37065,181.8,0,2024-04-15 22:55:30,1904
2814,,,SHUN LI 38        5V,994164103,15,2.4,121.880847,24.367105,191.6,0,2024-04-15 22:59:32,2020
2866,,,SHUN LI 38        5V,994164103,15,3.4,121.881068,24.364345,181.8,0,2024-04-15 23:02:32,2049
2820,,,SHUN LI 38        5V,994164103,15,2.2,121.880923,24.359922,162.9,0,2024-04-15 23:08:29,2030
2977,,,SHUN LI 38        5V,994164103,15,4.1,121.881123,24.356045,193.5,0,2024-04-15 23:12:28,2128
2804,,,SHUN LI 38        5V,994164103,15,1.7,121.881135,24.352148,100.8,0,2024-04-15 23:16:30,1972
2736,,,SHUN LI 38        5V,994164103,15,4.1,121.881333,24.351282,179.4,0,2024-04-15 23:18:31,1938
2740,,,SHUN LI 38        5V,994164103,15,1.5,121.881313,24.348195,204.1,0,2024-04-15 23:22:40,1932
2809,,,SHUN LI 38        5V,994164103,15,7.5,121.881287,24.345727,176.9,0,2024-04-15 23:26:00,1974
2770,,,SHUN LI 38        5V,994164103,15,5.1,121.873098,24.341892,3.0,0,2024-04-15 23:30:26,1942
2765,,,SHUN LI 38        4V,994164103,15,1.6,121.87379,24.349757,351.0,0,2024-04-15 23:35:20,1955
2797,,,SHUN LI 38        5V,994164103,15,0.4,121.873973,24.356188,354.5,0,2024-04-15 23:41:32,1974
2631,,,SHUN LI 38        5V,994164103,15,1.3,121.874095,24.356285,52.1,0,2024-04-15 23:43:28,1849
2855,,,SHUN LI 38        5V,994164103,15,0.8,121.874498,24.356638,48.7,0,2024-04-15 23:49:13,2009
2882,,,SHUN LI 38        5V,994164103,15,0.5,121.874623,24.356778,95.6,0,2024-04-15 23:51:11,2026
2912,,,SHUN LI 38        5V,994164103,15,0.3,121.87489,24.357133,32.6,0,2024-04-15 23:56:01,2064
2795,,,SHUN LI 38        5V,994164103,15,0.1,121.875133,24.357467,100.8,0,2024-04-16 00:01:48,1986
2895,,,SHUN LI 38        5V,994164103,15,0.7,121.87523,24.357592,336.9,0,2024-04-16 00:03:44,2037
2803,,,SHUN LI 38        5V,994164103,15,0.3,121.875458,24.357867,117.3,0,2024-04-16 00:08:33,1969
2849,,,SHUN LI 38        5V,994164103,15,0.2,121.875717,24.35818,100.8,0,2024-04-16 00:13:20,1991
2747,,,SHUN LI 38        5V,994164103,15,1.1,121.876103,24.358697,0.8,0,2024-04-16 00:21:04,1920
2588,,,SHUN LI 38        5V,994164103,15,1.0,121.876548,24.359265,13.1,0,2024-04-16 00:29:43,1784
2762,,,SHUN LI 38        5V,994164103,15,0.9,121.876777,24.359532,348.8,0,2024-04-16 00:33:35,1954
2875,,,SHUN LI 38        5V,994164103,15,0.6,121.877053,24.359805,338.9,0,2024-04-16 00:38:24,2034
2681,,,SHUN LI 38        5V,994164103,15,0.5,121.87722,24.359997,351.2,0,2024-04-16 00:41:18,1894
2627,,,SHUN LI 38        5V,994164103,15,0.7,121.877378,24.360175,310.2,0,2024-04-16 00:44:12,1874
2749,,,SHUN LI 38        5V,994164103,15,0.4,121.877763,24.360545,51.1,0,2024-04-16 00:50:55,1958
2791,,,SHUN LI 38        4V,994164103,15,0.3,121.877943,24.360738,317.7,0,2024-04-16 00:54:47,1968
2778,,,SHUN LI 38        5V,994164103,15,0.2,121.878123,24.360908,68.5,0,2024-04-16 00:58:37,1940
2731,,,SHUN LI 38        5V,994164103,15,0.4,121.878302,24.361103,48.6,0,2024-04-16 01:02:29,1914
2548,,,SHUN LI 38        5V,994164103,15,0.8,121.878592,24.361373,339.3,0,2024-04-16 01:07:17,1781
2646,,,SHUN LI 38        5V,994164103,15,0.6,121.87877,24.361557,66.4,0,2024-04-16 01:10:13,1875
2757,,,SHUN LI 38        5V,994164103,15,0.6,121.879078,24.36197,75.7,0,2024-04-16 01:15:02,1952
2818,,,SHUN LI 38        5V,994164103,15,1.9,121.87934,24.36232,58.8,0,2024-04-16 01:17:56,1993
2625,,,SHUN LI 38        5V,994164103,15,0.3,121.879903,24.362865,46.8,0,2024-04-16 01:22:46,1850
2683,,,SHUN LI 38        5V,994164103,15,0.7,121.880522,24.363502,268.3,0,2024-04-16 01:27:35,1884
