fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4012,,,,412567890,1,8.7,118.161245,23.117412,26.0,0,2024-04-28 16:05:44,2571
4057,,,,412567890,1,8.7,118.161245,23.117412,26.0,0,2024-04-28 16:05:44,2579
3918,,,,412567890,1,8.6,118.168035,23.133388,19.2,0,2024-04-28 16:12:45,2529
4187,,,,412567890,1,8.6,118.168035,23.133388,19.2,0,2024-04-28 16:12:45,2675
4023,,,,412567890,1,8.6,118.175093,23.15098,23.3,0,2024-04-28 16:20:26,2601
4017,,,,412567890,1,8.5,118.180615,23.16794,14.3,0,2024-04-28 16:27:47,2593
3964,,,,412567890,1,8.5,118.180615,23.16794,14.3,0,2024-04-28 16:27:47,2548
4015,,,,412567890,1,8.5,118.180615,23.16794,14.3,0,2024-04-28 16:27:47,2590
4121,,,,412567890,1,8.5,118.180615,23.16794,14.3,0,2024-04-28 16:27:47,2637
3589,0,,,412567890,15,11.2,118.487067,23.928508,17.0,0,2024-04-28 21:32:52,2298
3545,0,,,412567890,15,11.2,118.487067,23.928508,17.0,0,2024-04-28 21:32:52,2268
3597,0,,,412567890,15,10.7,118.506773,23.931475,97.3,0,2024-04-28 21:39:52,2303
3527,,,,412567890,15,10.5,118.524347,23.92948,96.5,0,2024-04-28 21:45:22,2264
3817,,,,412567890,15,11.2,118.533338,23.930148,60.3,0,2024-04-28 21:48:15,2423
3636,,,,412567890,15,11.3,118.537225,23.933228,46.8,0,2024-04-28 21:49:45,2293
3755,,,,412567890,15,10.2,118.54691,23.950893,13.1,0,2024-04-28 21:56:22,2363
3739,,,,412567890,15,11.2,118.55152,23.967313,10.9,0,2024-04-28 22:01:51,2370
3934,,,,412567890,15,11.0,118.556193,23.981535,15.6,0,2024-04-28 22:06:37,2482
3646,,,,412567890,15,11.0,118.55928,23.991232,15.7,0,2024-04-28 22:09:51,2325
3564,,,,412567890,15,11.4,118.564413,24.005767,18.0,0,2024-04-28 22:14:43,2301
3738,,,,412567890,15,11.2,118.568357,24.016768,17.1,0,2024-04-28 22:18:24,2405
3767,,,,412567890,15,11.0,118.573015,24.02985,18.1,0,2024-04-28 22:22:49,2405
4049,,,,412567890,15,11.1,118.574907,24.035965,14.1,0,2024-04-28 22:24:51,2603
3500,,,,412567890,15,11.1,118.580512,24.05161,20.2,0,2024-04-28 22:30:10,2248
3586,0,,,412567890,1,10.8,118.58494,24.065623,17.0,0,2024-04-28 22:34:55,2286
3578,,,,412567890,15,10.7,118.588693,24.077165,16.8,0,2024-04-28 22:38:51,2282
3691,,,,412567890,1,11.0,118.592578,24.088053,15.8,0,2024-04-28 22:42:36,2341
3308,,,,412567890,15,10.9,118.596293,24.098937,16.0,0,2024-04-28 22:46:21,2112
3532,,,,412567890,1,10.7,118.599567,24.109365,16.3,0,2024-04-28 22:49:57,2229
3345,,,,412567890,1,10.8,118.603323,24.120028,15.1,0,2024-04-28 22:53:37,2130
3518,,,,412567890,15,10.9,118.609027,24.136655,18.5,0,2024-04-28 22:59:21,2223
3625,,,,412567890,15,10.8,118.612773,24.146667,16.3,0,2024-04-28 23:02:51,2320
3602,0,,,412567890,15,10.6,118.616587,24.158152,18.0,0,2024-04-28 23:06:51,2335
3612,,,,412567890,15,10.8,118.62063,24.170962,17.8,0,2024-04-28 23:11:19,2333
3704,0,,,412567890,15,10.8,118.624485,24.181402,19.9,0,2024-04-28 23:15:00,2383
3982,0,,,412567890,1,10.6,118.628682,24.193808,14.3,0,2024-04-28 23:19:20,2551
3921,,,,412567890,15,10.5,118.632133,24.203942,16.4,0,2024-04-28 23:22:51,2500
4038,,,,412567890,15,10.5,118.635893,24.215417,7.1,0,2024-04-28 23:26:51,2610
3802,,,,412567890,15,10.8,118.6384,24.22708,15.3,0,2024-04-28 23:30:51,2441
3638,,,,412567890,15,10.6,118.64117,24.238445,19.6,0,2024-04-28 23:34:47,2341
