fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2954,,,81075.0,412368966,15,4.8,119.664,26.251285,138.7,0,2024-04-16 03:35:46,2052
3633,,,81075.0,412368966,15,6.2,119.698777,26.234043,111.4,30,2024-04-16 03:58:56,2541
3350,,,81075.0,412368966,15,6.0,119.701568,26.228928,138.3,30,2024-04-16 04:02:36,2346
3286,,81075.0,,412368966,15,5.9,119.704853,26.22498,146.7,30,2024-04-16 04:05:33,2300
2904,,81075.0,,412368966,15,6.0,119.70864,26.21697,144.6,30,2024-04-16 04:10:41,2046
3389,,81075.0,,412368966,15,6.0,119.71168,26.210833,158.8,30,2024-04-16 04:14:34,2362
3057,,,81075.0,412368966,15,6.0,119.724587,26.203007,89.2,30,2024-04-16 04:23:46,2151
3142,,,81075.0,412368966,15,5.9,119.73016,26.202415,78.1,30,2024-04-16 04:26:46,2216
2955,,,81075.0,412368966,15,6.1,119.734587,26.198902,71.9,30,2024-04-16 04:30:55,2093
2964,,,81075.0,412368966,15,5.9,119.741587,26.197133,115.1,30,2024-04-16 04:35:03,2095
2930,,,81075.0,412368966,15,5.9,119.748875,26.19688,72.1,0,2024-04-16 04:39:19,2083
3001,,,81075.0,412368966,15,5.9,119.756943,26.197473,86.8,30,2024-04-16 04:43:44,2133
3386,,,81075.0,412368966,15,6.2,119.762627,26.196903,103.7,30,2024-04-16 04:46:47,2381
3006,,,81075.0,412368966,15,5.7,119.77156,26.195435,90.2,0,2024-04-16 04:51:47,2149
3279,,,81075.0,412368966,15,5.7,119.77816,26.194583,93.7,30,2024-04-16 04:55:30,2341
2983,,,81075.0,412368966,15,5.5,119.781987,26.194778,63.0,30,2024-04-16 04:57:47,2122
2951,,81075.0,,412368966,15,6.0,119.78744,26.196165,86.6,30,2024-04-16 05:03:06,2104
3095,,,81075.0,412368966,15,5.2,119.787493,26.195243,198.4,30,2024-04-16 05:07:56,2220
3396,,81075.0,,412368966,15,4.0,119.78568,26.196008,35.9,30,2024-04-16 05:11:58,2431
3184,,,81075.0,412368966,15,5.1,119.786187,26.198122,200.3,30,2024-04-16 05:15:58,2302
3080,,,81075.0,412368966,15,4.9,119.7856,26.195547,177.2,30,2024-04-16 05:17:58,2223
3144,,,81075.0,412368966,15,3.5,119.786373,26.19483,42.9,30,2024-04-16 05:24:36,2274
3340,,,81075.0,412368966,15,5.3,119.787253,26.19763,19.3,30,2024-04-16 05:26:36,2415
3410,,,81075.0,412368966,15,5.1,119.787267,26.197353,200.1,30,2024-04-16 05:29:06,2472
3972,,,81075.0,412368966,15,4.0,119.78572,26.195723,213.6,30,2024-04-16 13:35:45,2783
4166,,,81075.0,412368966,15,0.7,119.752598,26.200953,0.0,30,2024-04-19 17:07:13,2825
