fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6120,,,,312463000,5,0.0,119.701962,26.789537,107.3,0,2024-04-23 13:06:54,4073
6197,,,,312463000,1,0.0,119.701967,26.789478,205.2,0,2024-04-23 13:35:07,4085
6337,,,,312463000,1,0.0,119.701832,26.789443,62.7,0,2024-04-23 13:42:10,4233
6262,,,,312463000,1,0.0,119.701863,26.789453,68.2,0,2024-04-23 13:57:09,4152
6114,,,,312463000,1,0.0,119.701937,26.789498,60.1,0,2024-04-23 14:12:11,4086
6439,,,,312463000,1,0.0,119.701952,26.789558,43.3,0,2024-04-23 14:42:47,4309
6342,,,,312463000,1,0.0,119.70202,26.789528,181.9,0,2024-04-23 14:57:47,4262
6042,,,,312463000,1,0.0,119.702013,26.789527,278.4,0,2024-04-23 15:09:47,4032
6556,,,,312463000,1,0.0,119.701997,26.789503,217.9,0,2024-04-23 15:21:48,4431
6345,,,,312463000,1,0.0,119.701975,26.789512,101.6,0,2024-04-23 15:36:47,4305
6703,,,,312463000,1,0.0,119.701993,26.789527,228.3,0,2024-04-23 16:06:47,4545
6304,,,,312463000,1,0.0,119.701793,26.789795,251.8,0,2024-04-23 16:51:47,4238
6430,,,,312463000,1,0.0,119.701793,26.789795,251.8,0,2024-04-23 16:51:47,4340
6365,,,,312463000,1,0.4,119.702118,26.790392,11.6,0,2024-04-23 17:06:47,4273
6362,,,,312463000,1,0.4,119.702118,26.790392,11.6,0,2024-04-23 17:06:47,4242
5865,,,,312463000,1,0.4,119.702118,26.790392,11.6,0,2024-04-23 17:06:47,3886
5679,,,,312463000,1,0.1,119.700658,26.791808,59.0,0,2024-04-23 17:57:47,3821
5556,,,,312463000,1,0.1,119.700658,26.791808,59.0,0,2024-04-23 17:57:47,3716
5677,,,,312463000,1,0.1,119.700658,26.791808,59.0,0,2024-04-23 17:57:47,3794
6053,,,,312463000,1,0.0,119.700697,26.791815,81.2,0,2024-04-23 18:21:42,4035
6009,,,,312463000,1,0.0,119.700697,26.791815,81.2,0,2024-04-23 18:21:42,4017
6160,,,,312463000,1,0.0,119.700697,26.791815,81.2,0,2024-04-23 18:21:42,4127
6260,,,,312463000,1,0.0,119.700695,26.791805,52.5,0,2024-04-23 18:36:48,4216
