fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3867,,,MIN JIN YU 02526    ,900221189,15,0.0,118.500148,24.60788,0.0,30,2024-04-16 03:33:59,2670
4046,,,MIN JIN YU 02526    ,900221189,15,0.0,118.500155,24.607942,0.0,30,2024-04-16 03:37:33,2729
3802,,,MIN JIN YU 02526    ,900221189,15,0.7,118.500175,24.607925,0.0,30,2024-04-16 03:42:59,2618
4068,,,MIN JIN YU 02526    ,900221189,15,0.9,118.500197,24.607918,0.0,30,2024-04-16 03:43:33,2767
3977,,,MIN JIN YU 02526    ,900221189,15,4.2,118.500892,24.602483,167.0,30,2024-04-16 03:50:59,2732
4240,,,MIN JIN YU 02526    ,900221189,15,5.6,118.501672,24.597343,208.5,30,2024-04-16 03:54:58,2919
4136,,,MIN JIN YU 02526    ,900221189,15,5.8,118.499993,24.593813,205.1,30,2024-04-16 03:57:28,2864
3805,,,MIN JIN YU 02526    ,900221189,15,0.0,118.495177,24.588817,219.4,30,2024-04-16 04:01:34,2644
3780,,,MIN JIN YU 02526    ,900221189,15,5.3,118.492235,24.58081,159.6,30,2024-04-16 04:06:58,2625
3711,,,MIN JIN YU 02526    ,900221189,15,0.0,118.492643,24.579923,160.9,30,2024-04-16 04:07:34,2582
3930,,,MIN JIN YU 02526    ,900221189,15,0.0,118.497873,24.570985,150.6,30,2024-04-16 04:13:34,2700
3615,,,MIN JIN YU 02526    ,900221189,15,2.1,118.50152,24.56612,144.5,30,2024-04-16 04:16:58,2511
3710,,,MIN JIN YU 02526    ,900221189,15,6.3,118.509175,24.556143,139.4,30,2024-04-16 04:23:58,2586
3609,,,MIN JIN YU 02526    ,900221189,15,6.4,118.511,24.554045,141.3,30,2024-04-16 04:25:29,2525
3644,,,MIN JIN YU 02526    ,900221189,15,6.6,118.516378,24.54778,138.3,30,2024-04-16 04:29:59,2537
3848,,,MIN JIN YU 02526    ,900221189,15,6.5,118.527968,24.535235,139.2,30,2024-04-16 04:38:59,2682
3671,,,MIN JIN YU 02526    ,900221189,15,6.2,118.54432,24.51861,137.9,30,2024-04-16 04:51:29,2581
3666,,,MIN JIN YU 02526    ,900221189,15,6.5,118.548753,24.513853,142.8,30,2024-04-16 04:54:59,2595
3615,,,MIN JIN YU 02526    ,900221189,15,6.5,118.551307,24.511107,136.8,30,2024-04-16 04:56:58,2535
3982,,,MIN JIN YU 02526    ,900221189,15,5.6,118.559845,24.502687,115.7,30,2024-04-16 05:03:28,2802
3999,,,MIN JIN YU 02526    ,900221189,15,6.6,118.567547,24.500418,114.9,30,2024-04-16 05:07:58,2822
3678,,,MIN JIN YU 02526    ,900221189,15,5.8,118.574158,24.497808,112.4,30,2024-04-16 05:11:58,2610
3864,,,MIN JIN YU 02526    ,900221189,15,6.3,118.579922,24.494773,120.0,30,2024-04-16 05:15:28,2751
3804,,,MIN JIN YU 02526    ,900221189,15,6.4,118.58492,24.49205,123.0,30,2024-04-16 05:18:28,2686
4364,,,MIN JIN YU 02526    ,900221189,15,7.0,118.617418,24.471732,120.8,30,2024-04-16 05:39:01,3116
4157,,,MIN JIN YU 02526    ,900221189,15,7.0,118.646568,24.452345,123.6,30,2024-04-16 05:56:00,2968
4082,,,MIN JIN YU 02526    ,900221189,15,7.0,118.657888,24.443253,121.7,30,2024-04-16 06:03:00,2906
5113,,,MIN JIN YU 02526    ,900221189,15,6.5,118.668103,24.433772,210.4,30,2024-04-16 06:10:04,3698
5480,,,MIN JIN YU 02526    ,900221189,15,2.6,118.664232,24.427657,215.7,30,2024-04-16 06:15:34,3988
5638,,,MIN JIN YU 02526    ,900221189,15,3.5,118.66097,24.423872,217.3,30,2024-04-16 06:20:34,4095
5479,,,MIN JIN YU 02526    ,900221189,15,3.6,118.658713,24.42076,211.4,30,2024-04-16 06:24:36,3980
5404,,,MIN JIN YU 02526    ,900221189,15,3.4,118.656225,24.417113,214.3,30,2024-04-16 06:29:05,3928
5219,,,MIN JIN YU 02526    ,900221189,15,3.5,118.654842,24.415068,213.9,30,2024-04-16 06:31:36,3761
5202,,,MIN JIN YU 02526    ,900221189,15,3.5,118.65238,24.411427,209.0,30,2024-04-16 06:36:05,3736
4822,,,MIN JIN YU 02526    ,900221189,15,1.7,118.648192,24.405042,210.4,30,2024-04-16 06:43:53,3451
5333,,,MIN JIN YU 02526    ,900221189,15,3.5,118.63429,24.38727,219.8,30,2024-04-16 07:06:35,3843
5147,,,MIN JIN YU 02526    ,900221189,15,3.4,118.629348,24.381557,223.0,30,2024-04-16 07:14:05,3694
5325,,,MIN JIN YU 02526    ,900221189,15,3.7,118.625552,24.377183,223.6,30,2024-04-16 07:19:57,3815
5443,,,MIN JIN YU 02526    ,900221189,15,3.5,118.624802,24.376293,219.1,30,2024-04-16 07:21:07,3890
4860,,,MIN JIN YU 02526    ,900221189,15,3.4,118.621708,24.372667,219.2,30,2024-04-16 07:25:59,3471
4923,,,MIN JIN YU 02526    ,900221189,15,3.6,118.618028,24.368438,218.4,30,2024-04-16 07:31:38,3532
5478,,,MIN JIN YU 02526    ,900221189,15,3.5,118.615303,24.365457,221.2,30,2024-04-16 07:35:38,3925
5645,,,MIN JIN YU 02526    ,900221189,15,3.4,118.613345,24.363262,216.9,30,2024-04-16 07:38:39,4061
5529,,,MIN JIN YU 02526    ,900221189,15,3.6,118.610917,24.360645,217.9,30,2024-04-16 07:42:08,3952
5173,,,MIN JIN YU 02526    ,900221189,15,3.5,118.607903,24.357327,215.1,30,2024-04-16 07:46:40,3663
5225,,,MIN JIN YU 02526    ,900221189,15,3.5,118.60438,24.353695,222.1,30,2024-04-16 07:51:39,3708
5337,,,MIN JIN YU 02526    ,900221189,15,3.5,118.601997,24.351178,220.5,30,2024-04-16 07:55:10,3807
5316,,,MIN JIN YU 02526    ,900221189,15,3.5,118.599542,24.348743,222.8,30,2024-04-16 07:58:40,3804
5495,,,MIN JIN YU 02526    ,900221189,15,3.4,118.59594,24.345372,228.1,30,2024-04-16 08:03:40,3896
5018,,,MIN JIN YU 02526    ,900221189,15,3.5,118.59395,24.343213,217.3,30,2024-04-16 08:06:40,3535
5172,,,MIN JIN YU 02526    ,900221189,15,3.2,118.590148,24.338738,217.7,30,2024-04-16 08:12:40,3631
5203,,,MIN JIN YU 02526    ,900221189,15,3.4,118.58765,24.335692,219.5,30,2024-04-16 08:16:40,3683
5576,,,MIN JIN YU 02526    ,900221189,15,3.3,118.585623,24.333125,212.2,30,2024-04-16 08:20:05,3964
5523,,,MIN JIN YU 02526    ,900221189,15,3.3,118.582795,24.329723,221.7,30,2024-04-16 08:24:40,3957
5604,,,MIN JIN YU 02526    ,900221189,15,3.2,118.579895,24.32652,219.7,30,2024-04-16 08:29:09,4010
5868,,,MIN JIN YU 02526    ,900221189,15,3.3,118.577622,24.324023,218.8,30,2024-04-16 08:32:39,4198
5498,,,MIN JIN YU 02526    ,900221189,15,3.4,118.574348,24.320495,221.4,30,2024-04-16 08:37:39,3944
5564,,,MIN JIN YU 02526    ,900221189,15,3.3,118.571793,24.317653,222.0,30,2024-04-16 08:41:39,4017
5604,,,MIN JIN YU 02526    ,900221189,15,3.5,118.569217,24.314835,220.8,30,2024-04-16 08:45:39,4016
5754,,,MIN JIN YU 02526    ,900221189,15,3.2,118.56682,24.312438,222.5,30,2024-04-16 08:49:08,4106
6012,,,MIN JIN YU 02526    ,900221189,15,3.3,118.563998,24.309797,222.9,30,2024-04-16 08:53:09,4301
5488,,,MIN JIN YU 02526    ,900221189,15,3.2,118.56295,24.308777,224.0,30,2024-04-16 08:54:40,3895
5272,,,MIN JIN YU 02526    ,900221189,15,3.2,118.558782,24.304832,221.8,30,2024-04-16 09:00:42,3733
