fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4432,,,BUOY_83%            ,123035949,15,0.0,119.52288,23.63017,78.0,0,2024-04-16 03:17:43,3053
3864,,,BUOY_83%            ,123035949,15,0.1,119.522773,23.630077,207.0,0,2024-04-16 03:41:11,2661
3937,,,BUOY_83%            ,123035949,15,0.1,119.5229,23.630122,146.0,0,2024-04-16 04:56:56,2763
3678,,,BUOY_83%            ,123035949,15,0.1,119.522912,23.630122,268.0,0,2024-04-16 05:05:47,2612
4064,,,BUOY_82%            ,123035949,15,0.0,119.52289,23.630162,0.0,0,2024-04-16 05:09:34,2872
4116,,,BUOY_82%            ,123035949,15,0.0,119.52289,23.630152,86.0,0,2024-04-16 05:29:23,2934
4261,,,BUOY_82%            ,123035949,15,0.1,119.522975,23.630183,43.0,0,2024-04-16 06:01:38,3029
4137,,,BUOY_82%            ,123035949,15,0.0,119.522922,23.630113,215.0,0,2024-04-16 06:03:32,2938
5012,,,BUOY_82%            ,123035949,15,0.0,119.5229,23.630127,292.0,0,2024-04-16 06:12:50,3624
4766,,,BUOY_82%            ,123035949,15,0.0,119.522922,23.63014,197.0,0,2024-04-16 06:43:53,3408
5369,,,BUOY_82%            ,123035949,15,0.0,119.5229,23.630178,219.0,0,2024-04-16 07:12:05,3844
5615,,,BUOY_82%            ,123035949,15,0.1,119.5229,23.630125,110.0,0,2024-04-16 07:21:29,4014
5085,,,BUOY_82%            ,123035949,15,0.0,119.522933,23.63013,124.0,0,2024-04-16 07:31:05,3648
5572,,,BUOY_82%            ,123035949,15,0.0,119.522912,23.630162,124.0,0,2024-04-16 07:40:35,3979
5568,,,BUOY_82%            ,123035949,15,0.0,119.522943,23.63006,0.0,0,2024-04-16 07:55:53,3957
4908,,,BUOY_82%            ,123035949,15,0.3,119.522997,23.63013,92.0,0,2024-04-16 08:10:39,3452
5116,,,BUOY_82%            ,123035949,15,0.3,119.523135,23.630127,99.0,0,2024-04-16 08:16:07,3621
5762,,,BUOY_82%            ,123035949,15,0.1,119.523082,23.63009,142.0,0,2024-04-16 08:21:41,4117
5781,,,BUOY_82%            ,123035949,15,0.1,119.52288,23.63022,307.0,0,2024-04-16 08:36:24,4145
5789,,,BUOY_82%            ,123035949,15,0.2,119.52306,23.630112,123.0,0,2024-04-16 08:38:15,4167
5647,,,BUOY_82%            ,123035949,15,0.2,119.522677,23.630215,281.0,0,2024-04-16 08:47:33,4051
5757,,,BUOY_82%            ,123035949,15,0.3,119.523113,23.63022,94.0,0,2024-04-16 08:51:13,4124
5058,,,BUOY_82%            ,123035949,15,0.1,119.522922,23.63016,256.0,0,2024-04-16 09:01:05,3611
5308,,,BUOY_82%            ,123035949,15,2.8,119.529312,23.625973,113.0,0,2024-04-19 14:58:37,3572
4926,,,BUOY_82%            ,123035949,15,3.3,119.535103,23.624813,92.0,0,2024-04-19 15:02:13,3305
5085,,,BUOY_82%            ,123035949,15,3.4,119.542112,23.630312,41.0,0,2024-04-19 15:07:36,3400
4928,,,BUOY_82%            ,123035949,15,3.6,119.546378,23.634965,38.0,0,2024-04-19 15:11:11,3301
4570,,,BUOY_82%            ,123035949,15,3.5,119.548267,23.637415,35.0,0,2024-04-19 15:12:57,3058
4788,,,BUOY_82%            ,123035949,15,3.3,119.550858,23.642757,17.0,0,2024-04-19 15:16:31,3191
4820,,,BUOY_82%            ,123035949,15,5.2,119.543807,23.655882,331.0,0,2024-04-19 15:23:41,3210
