fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5513,,,BAREFOOT,533130912,15,4.5,121.857042,24.868823,92.6,0,2024-04-20 07:28:48,3962
5417,,,BAREFOOT,533130912,15,3.7,121.861513,24.869517,116.6,0,2024-04-20 07:32:49,3905
5306,,,BAREFOOT,533130912,15,4.7,121.865143,24.870435,84.8,0,2024-04-20 07:35:48,3809
5404,,,BAREFOOT,533130912,15,4.6,121.870805,24.87256,77.1,0,2024-04-20 07:40:20,3874
5558,,,BAREFOOT,533130912,15,4.5,121.87214,24.872907,71.1,0,2024-04-20 07:41:21,3995
5356,,,BAREFOOT,533130912,15,4.7,121.910635,24.889507,68.1,0,2024-04-20 08:13:20,3803
5694,,,BAREFOOT,533130912,15,4.9,121.914915,24.893083,50.2,0,2024-04-20 08:17:21,4048
5614,,,BAREFOOT,533130912,15,4.7,121.919283,24.896682,38.3,0,2024-04-20 08:21:21,3988
5351,,,BAREFOOT,533130912,15,4.6,121.92143,24.898587,42.8,0,2024-04-20 08:23:22,3801
5342,,,BAREFOOT,533130912,15,4.7,121.928588,24.904482,32.6,0,2024-04-20 08:29:51,3773
5623,,,BAREFOOT,533130912,15,4.7,121.934175,24.908958,41.6,0,2024-04-20 08:34:51,3993
