fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6542,,,MINPUYU51111-4-99%,18511114,15,5.9,120.525325,25.425478,336.2,0,2024-04-21 03:14:43,4531
7355,,,MINPUYU51111-4-99%,18511114,15,0.1,120.52951,25.434457,303.0,0,2024-04-21 05:04:35,5286
7220,,,MINPUYU51111-4-99%,18511114,15,0.1,120.529072,25.434922,311.5,0,2024-04-21 05:18:37,5171
7619,,,MINPUYU51111-4-98%,18511114,15,0.0,120.526437,25.433717,21.8,0,2024-04-21 08:59:28,5455
7573,,,MINPUYU51111-4-98%,18511114,15,0.0,120.526805,25.434298,5.4,0,2024-04-21 09:37:22,5438
7718,,,MINPUYU51111-4-98%,18511114,15,0.1,120.527118,25.434623,42.0,0,2024-04-21 09:56:20,5580
7615,,,MINPUYU51111-4-98%,18511114,15,0.1,120.527402,25.43476,67.4,0,2024-04-21 10:04:46,5476
7648,,,MINPUYU51111-4-97%,18511114,15,0.2,120.533543,25.43805,59.2,0,2024-04-21 11:46:08,5419
7575,,,MINPUYU51111-4-97%,18511114,15,0.3,120.533888,25.438218,61.7,0,2024-04-21 11:50:19,5367
6721,,,MINPUYU51111-4-97%,18511114,15,0.2,120.543298,25.444078,63.1,0,2024-04-21 13:49:24,4621
6523,,,MINPUYU51111-4-97%,18511114,15,0.2,120.544332,25.444953,35.0,0,2024-04-21 14:10:27,4466
6690,,,MINPUYU51111-4-97%,18511114,15,0.2,120.54482,25.445392,39.2,0,2024-04-21 14:23:07,4570
6511,,,MINPUYU51111-4-97%,18511114,15,0.0,120.545493,25.44694,304.2,0,2024-04-21 16:02:41,4377
5613,,,MINPUYU51111-4-99%,18511114,15,0.2,121.071035,26.570215,14.5,0,2024-04-25 04:48:38,3705
6035,,,MINPUYU51111-4-99%,18511114,15,0.2,121.071035,26.570215,14.5,0,2024-04-25 04:48:38,4023
5364,,,MINPUYU51111-4-99%,18511114,15,0.2,121.071035,26.570215,14.5,0,2024-04-25 04:48:38,3544
5978,,,MINPUYU51111-4-99%,18511114,15,0.2,121.069798,26.573267,319.8,0,2024-04-25 05:50:39,4018
6046,,,MINPUYU51111-4-99%,18511114,15,0.2,121.069798,26.573267,319.8,0,2024-04-25 05:50:39,4086
6079,,,MINPUYU51111-4-99%,18511114,15,0.2,121.069798,26.573267,319.8,0,2024-04-25 05:50:39,4125
5988,,,MINPUYU51111-4-99%,18511114,15,0.3,121.063512,26.576217,280.5,0,2024-04-25 07:08:45,3962
6169,,,MINPUYU51111-4-99%,18511114,15,0.2,121.063355,26.576253,284.6,0,2024-04-25 07:10:27,4088
5832,,,MINPUYU51111-4-99%,18511114,15,0.2,121.063355,26.576253,284.6,0,2024-04-25 07:10:27,3828
6001,,,MINPUYU51111-4-99%,18511114,15,0.2,121.063355,26.576253,284.6,0,2024-04-25 07:10:27,3953
5880,,,MINPUYU51111-4-99%,18511114,15,0.2,121.061405,26.575173,99.7,0,2024-04-25 12:19:53,3855
5939,,,MINPUYU51111-4-99%,18511114,15,0.2,121.061545,26.575155,98.3,0,2024-04-25 12:21:59,3896
6215,,,MINPUYU51111-4-99%,18511114,15,0.2,121.061545,26.575155,98.3,0,2024-04-25 12:21:59,4081
5902,,,MINPUYU51111-4-99%,18511114,15,0.2,121.062177,26.575102,90.6,0,2024-04-25 12:30:25,3827
5816,,,MINPUYU51111-4-99%,18511114,15,0.2,121.062177,26.575102,90.6,0,2024-04-25 12:30:25,3747
5551,,,MINPUYU51111-4-99%,18511114,15,0.2,121.062177,26.575102,90.6,0,2024-04-25 12:30:25,3570
5657,,,MINPUYU51111-4-99%,18511114,15,0.2,121.063137,26.575058,95.6,0,2024-04-25 12:43:02,3656
5941,,,MINPUYU51111-4-99%,18511114,15,0.2,121.063137,26.575058,95.6,0,2024-04-25 12:43:02,3882
6060,,,MINPUYU51111-4-99%,18511114,15,0.3,121.063882,26.575035,83.0,0,2024-04-25 12:51:30,3987
5751,,,MINPUYU51111-4-99%,18511114,15,0.3,121.063882,26.575035,83.0,0,2024-04-25 12:51:30,3771
5337,,,MINPUYU51111-4-99%,18511114,15,0.3,121.063882,26.575035,83.0,0,2024-04-25 12:51:30,3449
5530,,,MINPUYU51111-4-99%,18511114,15,0.3,121.065272,26.574955,89.9,0,2024-04-25 13:06:18,3602
5736,,,MINPUYU51111-4-99%,18511114,15,0.3,121.065685,26.574937,95.4,0,2024-04-25 13:10:29,3758
5634,,,MINPUYU51111-4-99%,18511114,15,0.3,121.066113,26.574953,87.4,0,2024-04-25 13:14:37,3649
5650,,,MINPUYU51111-4-99%,18511114,15,0.3,121.066792,26.574942,91.9,0,2024-04-25 13:20:59,3670
5890,,,MINPUYU51111-4-99%,18511114,15,0.3,121.067222,26.574943,95.8,0,2024-04-25 13:25:10,3836
5794,,,MINPUYU51111-4-99%,18511114,15,0.3,121.067222,26.574943,95.8,0,2024-04-25 13:25:10,3765
5499,,,MINPUYU51111-4-99%,18511114,15,0.3,121.067222,26.574943,95.8,0,2024-04-25 13:25:10,3565
5412,,,MINPUYU51111-4-99%,18511114,15,0.3,121.068573,26.575015,79.2,0,2024-04-25 13:37:46,3467
5022,,,MINPUYU51111-4-99%,18511114,15,0.3,121.068573,26.575015,79.2,0,2024-04-25 13:37:46,3159
5545,,,MINPUYU51111-4-99%,18511114,15,0.3,121.069482,26.575078,78.2,0,2024-04-25 13:46:06,3596
5431,,,MINPUYU51111-4-99%,18511114,15,0.3,121.069482,26.575078,78.2,0,2024-04-25 13:46:06,3523
5464,,,MINPUYU51111-4-99%,18511114,15,0.3,121.07013,26.575107,86.3,0,2024-04-25 13:52:20,3571
5227,,,MINPUYU51111-4-99%,18511114,15,0.4,121.070613,26.575123,92.8,0,2024-04-25 13:56:35,3393
5611,,,MINPUYU51111-4-99%,18511114,15,0.3,121.071063,26.575178,84.1,0,2024-04-25 14:00:47,3663
5482,,,MINPUYU51111-4-99%,18511114,15,0.3,121.071063,26.575178,84.1,0,2024-04-25 14:00:47,3571
5794,,,MINPUYU51111-4-98%,18511114,15,0.3,121.072222,26.575298,79.3,0,2024-04-25 14:11:17,3792
6062,,,MINPUYU51111-4-99%,18511114,15,0.3,121.072445,26.575333,80.0,0,2024-04-25 14:13:22,4017
5892,,,MINPUYU51111-4-98%,18511114,15,0.4,121.073127,26.575422,71.4,0,2024-04-25 14:19:40,3871
5687,,,MINPUYU51111-4-98%,18511114,15,0.4,121.073127,26.575422,71.4,0,2024-04-25 14:19:40,3725
5719,,,MINPUYU51111-4-99%,18511114,15,0.3,121.073857,26.575572,76.9,0,2024-04-25 14:25:56,3723
5790,,,MINPUYU51111-4-99%,18511114,15,0.3,121.073857,26.575572,76.9,0,2024-04-25 14:25:56,3762
5958,,,MINPUYU51111-4-99%,18511114,15,0.3,121.073857,26.575572,76.9,0,2024-04-25 14:25:56,3908
5845,,,MINPUYU51111-4-98%,18511114,15,0.3,121.076733,26.576205,71.4,0,2024-04-25 14:52:56,3872
6042,,,MINPUYU51111-4-98%,18511114,15,0.3,121.076733,26.576205,71.4,0,2024-04-25 14:52:56,3979
5711,,,MINPUYU51111-4-98%,18511114,15,0.3,121.077335,26.576393,71.7,0,2024-04-25 14:59:13,3706
5742,,,MINPUYU51111-4-98%,18511114,15,0.3,121.077335,26.576393,71.7,0,2024-04-25 14:59:13,3737
5850,,,MINPUYU51111-4-98%,18511114,15,0.3,121.078197,26.576728,62.7,0,2024-04-25 15:09:47,3814
5961,,,MINPUYU51111-4-98%,18511114,15,0.3,121.078197,26.576728,62.7,0,2024-04-25 15:09:47,3919
5520,,,MINPUYU51111-4-98%,18511114,15,0.3,121.07854,26.576848,75.6,0,2024-04-25 15:14:03,3600
5963,,,MINPUYU51111-4-98%,18511114,15,0.3,121.07854,26.576848,75.6,0,2024-04-25 15:14:03,3881
5358,,,MINPUYU51111-4-98%,18511114,15,0.3,121.07854,26.576848,75.6,0,2024-04-25 15:14:03,3428
5707,,,MINPUYU51111-4-98%,18511114,15,0.0,121.081227,26.579008,292.4,0,2024-04-25 16:42:29,3785
5947,,,MINPUYU51111-4-98%,18511114,15,0.0,121.081227,26.579008,292.4,0,2024-04-25 16:42:29,3955
6226,,,MINPUYU51111-4-98%,18511114,15,0.0,121.081227,26.579008,292.4,0,2024-04-25 16:42:29,4153
6072,,,MINPUYU51111-4-98%,18511114,15,0.1,121.080743,26.579555,329.9,0,2024-04-25 17:26:34,4004
6174,,,MINPUYU51111-4-98%,18511114,15,0.0,121.080685,26.57953,287.1,0,2024-04-25 17:30:47,4106
5845,,,MINPUYU51111-4-98%,18511114,15,0.0,121.080685,26.57953,287.1,0,2024-04-25 17:30:47,3886
5920,,,MINPUYU51111-4-98%,18511114,15,0.0,121.080685,26.57953,287.1,0,2024-04-25 17:30:47,3927
5581,,,MINPUYU51111-4-97%,18511114,15,0.0,121.08052,26.579613,273.3,0,2024-04-25 17:43:21,3692
5711,,,MINPUYU51111-4-97%,18511114,15,0.0,121.08042,26.579647,286.9,0,2024-04-25 17:49:30,3775
6045,,,MINPUYU51111-4-97%,18511114,15,0.0,121.08036,26.57966,318.1,0,2024-04-25 17:53:50,4034
5712,,,MINPUYU51111-4-97%,18511114,15,0.0,121.080317,26.579658,267.5,0,2024-04-25 17:55:57,3788
5958,,,MINPUYU51111-4-97%,18511114,15,0.0,121.080317,26.579658,267.5,0,2024-04-25 17:55:57,3969
5676,,,MINPUYU51111-4-97%,18511114,15,0.0,121.080317,26.579658,267.5,0,2024-04-25 17:55:57,3820
