fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
826,,,MINLONGYU61885,412444761,15,5.2,118.118567,24.320418,139.5,30,2024-04-19 01:14:50,616
595,,62678.0,,412444761,15,5.6,118.123707,24.318342,108.5,30,2024-04-19 01:18:20,407
521,,,MIN LONG YU 62678   ,412444761,15,6.5,118.131378,24.316125,102.5,0,2024-04-19 01:22:50,347
473,,61885.0,,412444761,15,7.3,118.140698,24.31312,114.2,30,2024-04-19 01:27:35,324
705,,62678.0,,412444761,15,7.9,118.146732,24.310875,114.4,30,2024-04-19 01:30:20,503
665,,,MINLONGYU6188578,412444761,15,8.1,118.15945,24.306305,116.7,30,2024-04-19 01:35:50,478
593,,,MINLONGYU61885,412444761,15,7.6,118.16635,24.303517,113.0,30,2024-04-19 01:38:49,398
650,,,MINLONGYU61885,412444761,15,7.5,118.177648,24.29906,110.7,30,2024-04-19 01:43:50,462
587,,,MIN LONG YU 62678   ,412444761,15,8.3,118.185692,24.296518,108.9,0,2024-04-19 01:47:20,389
519,,,MINLONGYU61885,412444761,15,7.2,118.196078,24.293257,108.6,30,2024-04-19 01:51:51,346
640,,,MINLONGYU6188578,412444761,15,8.4,118.204112,24.29102,111.0,30,2024-04-19 01:55:21,450
639,,62678.0,,412444761,15,8.2,118.212493,24.289322,100.5,30,2024-04-19 01:58:51,455
654,,,MINLONGYU61885,412444761,15,8.2,118.224408,24.287077,92.1,30,2024-04-19 02:03:51,465
548,,,MINLONGYU61885,412444761,15,8.3,118.233838,24.285598,103.6,30,2024-04-19 02:07:51,357
581,,62678.0,,412444761,15,8.9,118.243258,24.283875,102.7,30,2024-04-19 02:11:51,391
517,,,MINLONGYU61885,412444761,15,7.4,118.25244,24.28279,96.6,30,2024-04-19 02:15:50,345
648,,,MINLONGYU61885,412444761,15,8.5,118.261823,24.282358,81.8,30,2024-04-19 02:19:51,456
639,,62678.0,,412444761,15,7.8,118.271162,24.282248,90.2,30,2024-04-19 02:23:50,445
421,,61885.0,,412444761,15,8.5,118.280725,24.282167,87.4,30,2024-04-19 02:27:51,279
590,,61885.0,,412444761,15,7.7,118.285517,24.282278,89.1,30,2024-04-19 02:29:51,394
643,,61885.0,,412444761,15,8.4,118.293622,24.28168,96.1,30,2024-04-19 02:33:20,446
596,,61885.0,,412444761,15,9.0,118.310015,24.281538,91.0,30,2024-04-19 02:40:21,399
587,,,MINLONGYU61885,412444761,15,8.1,118.315828,24.281782,86.1,30,2024-04-19 02:42:51,418
815,,,MINLONGYU61885,412444761,15,8.1,118.326535,24.281912,101.1,30,2024-04-19 02:47:22,604
637,,,MINLONGYU61885,412444761,15,7.2,118.3384,24.282517,92.0,30,2024-04-19 02:52:21,444
514,,61885.0,,412444761,15,8.2,118.34809,24.282298,90.4,30,2024-04-19 02:56:22,354
641,,,MIN LONG YU 62678   ,412444761,15,6.4,118.357628,24.28258,86.8,0,2024-04-19 03:00:22,452
565,,,MINLONGYU61885,412444761,15,8.0,118.36615,24.282567,95.9,30,2024-04-19 03:04:06,390
757,,,MINLONGYU6188578,412444761,15,8.2,118.377243,24.28202,90.9,30,2024-04-19 03:08:53,542
599,,62678.0,,412444761,15,7.6,118.386495,24.281677,99.6,30,2024-04-19 03:12:53,411
635,,,MINLONGYU61885,412444761,15,7.4,118.396107,24.28073,86.8,30,2024-04-19 03:16:53,437
509,,,MINLONGYU61885,412444761,15,8.9,118.405317,24.280267,89.0,30,2024-04-19 03:20:52,337
643,,62678.0,,412444761,15,6.9,118.412218,24.279943,96.4,30,2024-04-19 03:23:52,453
474,,,MINLONGYU61885,412444761,15,8.8,118.421357,24.279402,95.5,30,2024-04-19 03:27:52,319
543,,,MINLONGYU6188578,412444761,15,7.1,118.43304,24.279302,99.2,30,2024-04-19 03:32:51,372
714,,62678.0,,412444761,15,7.4,118.443348,24.278605,87.2,30,2024-04-19 03:37:21,499
712,,62678.0,,412444761,15,7.6,118.45333,24.276947,110.5,30,2024-04-19 03:41:51,507
580,,,MINLONGYU6188578,412444761,15,7.7,118.459465,24.27545,82.0,30,2024-04-19 03:44:51,410
595,,,MINLONGYU61885,412444761,15,8.0,118.470495,24.27773,66.6,30,2024-04-19 03:49:51,413
647,,,MINLONGYU6188578,412444761,15,8.3,118.479628,24.279263,86.1,30,2024-04-19 03:53:51,458
705,,,MINLONGYU61885,412444761,15,8.2,118.488833,24.279815,78.3,30,2024-04-19 03:57:51,493
648,,,MINLONGYU61885,412444761,15,7.4,118.498133,24.280983,86.6,30,2024-04-19 04:01:51,451
542,,62678.0,,412444761,15,7.0,118.507527,24.28141,86.2,30,2024-04-19 04:05:51,360
609,,,MINLONGYU61885,412444761,15,8.2,118.515983,24.2824,92.6,30,2024-04-19 04:09:26,424
808,,,MINLONGYU61885,412444761,15,7.6,118.526317,24.28305,91.1,30,2024-04-19 04:13:51,599
592,,,MINLONGYU61885,412444761,15,7.9,118.53465,24.283867,90.4,30,2024-04-19 04:17:31,404
