fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1099,,       ,,412508486,15,0.2,118.758038,24.775487,269.2,30,2024-04-15 21:38:54,859
966,,       ,,412508486,15,0.0,118.758158,24.775475,287.2,30,2024-04-15 21:50:53,766
1252,,       ,,412508486,15,0.2,118.758122,24.775513,30.3,30,2024-04-15 22:02:54,1000
1259,,       ,,412508486,15,0.5,118.758173,24.775585,80.8,30,2024-04-15 22:14:53,1013
1045,,       ,,412508486,15,0.0,118.758173,24.775602,0.0,30,2024-04-15 22:26:54,806
1049,,       ,,412508486,15,0.1,118.758098,24.775593,0.0,30,2024-04-15 22:38:54,826
920,,       ,,412508486,15,0.2,118.758552,24.775673,215.1,30,2024-04-15 23:38:56,704
960,,       ,,412508486,15,0.1,118.758142,24.775478,4.9,30,2024-04-16 00:02:56,744
845,,       ,,412508486,15,0.1,118.758177,24.775493,353.1,30,2024-04-16 00:14:58,646
970,,       ,,412508486,15,0.2,118.758207,24.775432,292.9,30,2024-04-16 00:50:58,763
1030,,       ,,412508486,15,0.0,118.758083,24.775565,209.4,30,2024-04-16 01:27:02,826
848,,       ,,412508486,15,0.1,118.758067,24.775583,0.0,30,2024-04-16 01:39:00,648
1315,,       ,,412508486,15,0.0,118.7582,24.775463,10.1,30,2024-04-16 01:50:59,998
787,,       ,,412508486,15,0.0,118.757907,24.77565,332.7,30,2024-04-16 02:03:00,605
777,,       ,,412508486,15,0.1,118.758213,24.775565,0.0,30,2024-04-16 02:15:01,592
1058,,       ,,412508486,15,0.3,118.758227,24.775635,296.8,30,2024-04-16 02:51:02,806
966,,       ,,412508486,15,0.0,118.758403,24.775998,108.1,30,2024-04-16 03:03:02,763
1066,,       ,,412508486,15,0.3,118.758403,24.77599,359.8,30,2024-04-16 03:15:02,814
667,,       ,,412508486,15,0.1,118.758387,24.775907,344.5,30,2024-04-16 03:39:04,499
1016,,       ,,412508486,15,0.3,118.758218,24.775467,146.7,30,2024-04-16 16:27:26,808
836,,       ,,412508486,15,0.3,118.758135,24.775613,238.0,30,2024-04-16 16:39:26,635
910,,       ,,412508486,15,0.0,118.7582,24.775542,0.0,30,2024-04-16 16:51:27,695
975,,       ,,412508486,15,0.1,118.758212,24.775493,194.4,30,2024-04-16 17:15:28,752
969,,       ,,412508486,15,0.1,118.75824,24.775517,325.7,30,2024-04-16 17:27:26,761
921,,       ,,412508486,15,0.1,118.75828,24.77553,344.1,30,2024-04-16 17:39:28,710
1249,,       ,,412508486,15,0.0,118.758258,24.775517,331.4,30,2024-04-16 17:51:28,961
1141,,       ,,412508486,15,0.1,118.758255,24.775418,206.7,30,2024-04-16 18:03:28,909
920,,       ,,412508486,15,0.0,118.758225,24.77547,0.0,30,2024-04-16 18:15:29,698
979,,       ,,412508486,15,0.2,118.758215,24.775397,139.8,30,2024-04-16 18:39:29,781
1021,,       ,,412508486,15,0.1,118.758257,24.775403,0.0,30,2024-04-16 18:51:30,798
973,,       ,,412508486,15,0.1,118.75824,24.775588,0.0,30,2024-04-16 19:15:31,737
984,,       ,,412508486,15,0.3,118.758342,24.775603,323.9,30,2024-04-16 19:27:31,785
1244,,       ,,412508486,15,0.0,118.75829,24.775575,177.5,30,2024-04-16 19:39:32,986
862,,       ,,412508486,15,0.0,118.758228,24.775437,0.0,30,2024-04-16 19:51:30,654
1360,,       ,,412508486,15,0.3,118.758238,24.775592,80.8,30,2024-04-16 20:27:33,1008
836,,       ,,412508486,15,0.2,118.758268,24.775553,292.8,30,2024-04-16 20:39:33,655
968,,       ,,412508486,15,0.3,118.758258,24.7756,307.7,30,2024-04-16 21:03:34,751
840,,       ,,412508486,15,0.1,118.75826,24.775538,0.0,30,2024-04-16 22:15:35,647
1047,,       ,,412508486,15,0.1,118.758197,24.7755,0.0,30,2024-04-16 22:27:37,839
1039,,       ,,412508486,15,0.0,118.758153,24.775555,0.0,30,2024-04-16 22:39:37,830
1183,,       ,,412508486,15,0.0,118.75819,24.775503,333.3,30,2024-04-16 23:51:37,948
989,,       ,,412508486,15,0.1,118.758192,24.775498,308.2,30,2024-04-17 00:03:39,796
1301,,       ,,412508486,15,0.2,118.758217,24.775475,40.4,30,2024-04-17 00:15:40,997
1063,,       ,,412508486,15,0.1,118.758198,24.775523,20.2,30,2024-04-17 00:27:42,826
837,,       ,,412508486,15,0.1,118.758207,24.775495,0.0,30,2024-04-17 00:51:41,641
923,,       ,,412508486,15,0.2,118.758202,24.775427,138.9,30,2024-04-17 01:15:41,722
921,,       ,,412508486,15,0.2,118.758248,24.775465,321.5,30,2024-04-17 01:27:42,703
1127,,       ,,412508486,15,0.3,118.758212,24.775448,0.0,30,2024-04-17 01:39:41,882
955,,       ,,412508486,15,0.0,118.758207,24.775463,349.6,30,2024-04-17 01:51:41,750
954,,       ,,412508486,15,0.1,118.758207,24.775498,0.0,30,2024-04-17 02:15:44,741
925,,       ,,412508486,15,0.2,118.758165,24.775525,243.2,30,2024-04-17 02:27:43,715
1045,,       ,,412508486,15,0.1,118.758202,24.775447,0.0,30,2024-04-17 02:39:44,832
824,,       ,,412508486,15,0.1,118.758192,24.775435,0.0,30,2024-04-17 03:03:46,616
948,,       ,,412508486,15,0.1,118.758205,24.775487,0.0,30,2024-04-17 03:15:46,716
776,,       ,,412508486,15,0.2,118.758255,24.775507,10.1,30,2024-04-17 03:27:46,591
1021,,       ,,412508486,15,0.1,118.75819,24.775453,109.2,30,2024-04-17 03:51:45,804
1364,,       ,,412508486,15,0.0,118.75824,24.775445,118.7,30,2024-04-17 04:15:46,1012
950,,       ,,412508486,15,0.3,118.758238,24.77542,0.0,30,2024-04-17 04:39:47,752
1109,,       ,,412508486,15,0.2,118.758277,24.775468,0.0,30,2024-04-17 05:03:48,899
1034,,       ,,412508486,15,0.0,118.75818,24.77556,343.1,30,2024-04-17 05:15:49,829
914,,       ,,412508486,15,0.3,118.758123,24.775615,324.7,30,2024-04-17 05:27:49,733
1071,,       ,,412508486,15,0.1,118.758143,24.775595,127.0,30,2024-04-17 05:39:49,857
1045,,       ,,412508486,15,0.0,118.758172,24.775443,348.4,30,2024-04-17 05:51:48,838
1062,,       ,,412508486,15,0.3,118.758192,24.775337,311.0,30,2024-04-17 06:03:50,837
1127,,       ,,412508486,15,2.6,118.758225,24.775357,125.7,30,2024-04-17 07:15:52,924
955,,       ,,412508486,15,0.1,118.758222,24.775377,0.0,30,2024-04-17 08:27:54,762
1026,,       ,,412508486,15,0.1,118.758192,24.775423,177.1,30,2024-04-17 08:39:54,813
992,,       ,,412508486,15,0.5,118.75816,24.77541,0.0,30,2024-04-17 09:15:55,788
966,,       ,,412508486,15,1.4,118.75824,24.775345,307.4,30,2024-04-17 09:39:56,763
967,,       ,,412508486,15,0.0,118.758247,24.77545,0.0,30,2024-04-17 09:51:54,779
1121,,       ,,412508486,15,0.1,118.75826,24.775433,20.2,30,2024-04-17 10:04:03,868
1005,,       ,,412508486,15,0.1,118.758197,24.775453,280.0,30,2024-04-17 10:16:06,806
1062,,       ,,412508486,15,0.1,118.7582,24.775408,0.0,30,2024-04-17 10:28:06,878
938,,       ,,412508486,15,0.2,118.758243,24.775458,225.3,30,2024-04-17 10:40:05,761
1055,,       ,,412508486,15,0.5,118.758182,24.77573,248.4,30,2024-04-17 11:27:59,805
957,,       ,,412508486,15,1.5,118.7582,24.775535,90.9,30,2024-04-17 12:28:02,751
1046,,       ,,412508486,15,0.2,118.758202,24.775513,276.0,30,2024-04-17 13:04:02,815
980,,       ,,412508486,15,0.1,118.75818,24.775592,0.0,30,2024-04-17 13:16:01,762
795,,       ,,412508486,15,0.2,118.7581,24.77546,163.2,30,2024-04-17 13:28:01,609
1392,,       ,,412508486,15,3.6,118.758238,24.775843,310.6,30,2024-04-17 13:40:02,1052
1132,,       ,,412508486,15,0.1,118.758215,24.775563,171.8,30,2024-04-17 13:52:01,870
1132,,       ,,412508486,15,0.3,118.758248,24.77554,238.4,30,2024-04-17 14:04:02,870
901,,       ,,412508486,15,0.7,118.758218,24.775538,351.5,30,2024-04-17 14:28:03,679
918,,       ,,412508486,15,0.2,118.758273,24.775517,266.1,30,2024-04-17 14:40:03,699
873,,       ,,412508486,15,0.3,118.758223,24.775542,152.0,30,2024-04-17 15:16:06,683
841,,       ,,412508486,15,0.1,118.758197,24.775563,163.4,30,2024-04-17 15:52:05,633
878,,       ,,412508486,15,0.2,118.75822,24.775542,0.0,30,2024-04-17 16:04:06,658
771,,       ,,412508486,15,0.3,118.758188,24.775577,250.4,30,2024-04-17 16:16:06,568
829,,       ,,412508486,15,0.0,118.758218,24.775613,20.2,30,2024-04-17 16:40:07,645
885,,       ,,412508486,15,0.0,118.75821,24.775547,0.0,30,2024-04-17 17:04:08,664
839,,       ,,412508486,15,0.0,118.758223,24.775473,50.5,30,2024-04-17 19:52:11,644
1303,,       ,,412508486,15,0.0,118.758177,24.775538,0.0,30,2024-04-17 20:40:15,959
725,,       ,,412508486,15,0.1,118.75822,24.775595,0.0,30,2024-04-17 21:16:16,536
922,,       ,,412508486,15,0.2,118.758215,24.775568,0.0,30,2024-04-17 21:28:16,744
1366,,       ,,412508486,15,0.0,118.758188,24.775543,253.9,30,2024-04-17 21:52:15,993
919,,       ,,412508486,15,0.0,118.758173,24.775578,0.0,30,2024-04-17 22:16:17,727
831,,       ,,412508486,15,0.2,118.75838,24.77559,353.5,30,2024-04-17 22:52:19,646
941,,       ,,412508486,15,0.1,118.75839,24.775528,0.0,30,2024-04-17 23:16:19,738
990,,       ,,412508486,15,0.2,118.758422,24.775548,311.1,30,2024-04-17 23:28:20,761
905,,       ,,412508486,15,0.2,118.758542,24.775547,124.0,30,2024-04-17 23:40:20,702
786,,       ,,412508486,15,0.0,118.758293,24.775397,0.0,30,2024-04-17 23:52:19,593
704,,       ,,412508486,15,0.0,118.758225,24.77552,50.5,30,2024-04-18 00:04:22,541
800,,       ,,412508486,15,0.3,118.75818,24.775488,251.6,30,2024-04-18 00:16:23,608
825,,       ,,412508486,15,0.1,118.758192,24.7755,0.0,30,2024-04-18 00:28:23,629
725,,       ,,412508486,15,0.1,118.758208,24.775483,0.0,30,2024-04-18 00:40:22,546
858,,       ,,412508486,15,0.1,118.758158,24.77548,0.0,30,2024-04-18 00:52:22,665
668,,       ,,412508486,15,0.1,118.758198,24.7755,50.5,30,2024-04-18 01:04:22,481
870,,       ,,412508486,15,0.1,118.758218,24.775435,173.4,30,2024-04-18 01:16:23,666
777,,       ,,412508486,15,0.0,118.758208,24.775455,0.0,30,2024-04-18 01:28:24,591
916,,       ,,412508486,15,0.1,118.758222,24.775438,150.2,30,2024-04-18 01:40:23,708
842,,       ,,412508486,15,0.0,118.758183,24.775477,101.0,30,2024-04-18 01:52:22,643
785,,       ,,412508486,15,0.2,118.758133,24.77546,346.7,30,2024-04-18 02:04:24,587
800,,       ,,412508486,15,0.0,118.75816,24.775552,0.0,30,2024-04-18 02:16:25,597
969,,       ,,412508486,15,0.3,118.758163,24.775533,30.3,30,2024-04-18 02:28:25,758
834,,       ,,412508486,15,0.2,118.758168,24.775483,101.3,30,2024-04-18 02:40:26,633
855,,       ,,412508486,15,0.1,118.758182,24.775477,0.0,30,2024-04-18 02:52:25,658
961,,       ,,412508486,15,0.1,118.758195,24.775473,0.0,30,2024-04-18 03:16:26,741
871,,       ,,412508486,15,0.0,118.758158,24.775505,0.0,30,2024-04-18 03:28:27,664
1253,,       ,,412508486,15,0.0,118.758165,24.775505,0.0,30,2024-04-18 03:40:28,892
867,,       ,,412508486,15,0.0,118.758157,24.775425,182.2,30,2024-04-18 04:16:28,655
977,,       ,,412508486,15,0.3,118.758115,24.775448,312.7,30,2024-04-18 04:52:29,768
1556,,       ,,412508486,15,0.3,118.758195,24.775412,332.1,30,2024-04-18 05:04:30,1136
923,,       ,,412508486,15,0.3,118.758183,24.77542,302.1,30,2024-04-18 05:28:29,709
741,,       ,,412508486,15,0.2,118.758193,24.775472,0.0,30,2024-04-18 05:40:30,561
791,,       ,,412508486,15,0.1,118.758195,24.775423,165.0,30,2024-04-18 06:04:32,593
887,,       ,,412508486,15,0.2,118.758153,24.775425,255.3,30,2024-04-18 06:16:30,689
863,,       ,,412508486,15,0.0,118.758215,24.775492,0.0,30,2024-04-18 06:28:32,657
929,,       ,,412508486,15,0.0,118.75824,24.775485,320.8,30,2024-04-18 06:40:34,715
857,,       ,,412508486,15,0.0,118.75823,24.775438,0.0,30,2024-04-18 06:52:33,661
835,,       ,,412508486,15,0.0,118.758195,24.77545,0.0,30,2024-04-18 07:52:32,644
1032,,       ,,412508486,15,0.1,118.7582,24.775483,0.0,30,2024-04-18 08:16:34,814
800,,       ,,412508486,15,0.0,118.758233,24.775445,0.0,30,2024-04-18 08:28:35,590
910,,       ,,412508486,15,0.0,118.758162,24.775465,0.0,30,2024-04-18 08:52:34,687
893,,       ,,412508486,15,0.1,118.758187,24.775452,137.9,30,2024-04-18 09:04:36,676
