fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
999,,,04466-11-99%        ,96466011,15,2.0,120.853322,26.831472,199.0,0,2024-04-17 05:14:44,813
402,,,04466-11-99%        ,96466011,15,0.4,120.852427,26.82949,219.0,0,2024-04-17 05:21:17,285
353,,,04466-11-99%        ,96466011,15,5.5,120.842047,26.822717,179.0,0,2024-04-18 15:57:58,220
626,,,04466-11-99%        ,96466011,15,4.8,120.839093,26.59434,186.0,0,2024-04-19 05:07:03,443
715,,,04466-11-99%        ,96466011,15,6.3,120.732192,26.65588,301.0,0,2024-04-19 13:35:02,527
364,,,04466-11-99%        ,96466011,15,1.6,120.518153,26.75504,220.0,0,2024-04-19 15:14:42,256
299,,,04466-11-99%        ,96466011,15,0.0,120.5176,26.754188,99.0,0,2024-04-19 15:34:12,196
1253,,,04466-11-99%        ,96466011,15,0.0,120.517653,26.75412,132.0,0,2024-04-19 15:36:28,971
685,,,04466-11-99%        ,96466011,15,0.0,120.517673,26.754183,339.0,0,2024-04-19 15:51:40,488
489,,,04466-11-99%        ,96466011,15,0.0,120.517673,26.754215,30.0,0,2024-04-19 15:53:49,330
1199,,,04466-11-99%        ,96466011,15,0.0,120.517695,26.75421,112.0,0,2024-04-19 16:13:13,947
876,,,04466-11-99%        ,96466011,15,0.0,120.517867,26.754143,105.0,0,2024-04-19 16:32:39,665
1010,,,04466-11-99%        ,96466011,15,0.0,120.517748,26.754055,254.0,0,2024-04-19 16:49:58,787
617,,,04466-11-99%        ,96466011,15,0.0,120.51777,26.754077,38.0,0,2024-04-19 16:52:06,453
363,,,04466-11-99%        ,96466011,15,0.0,120.517707,26.75413,239.0,0,2024-04-19 16:54:24,241
1065,,,04466-11-99%        ,96466011,15,0.0,120.51745,26.754255,137.0,0,2024-04-19 18:12:34,825
814,,,04466-11-99%        ,96466011,15,0.0,120.518868,26.754548,42.0,0,2024-04-19 21:22:51,636
509,,,04466-11-99%        ,96466011,15,0.0,120.519232,26.75461,12.0,0,2024-04-19 21:42:27,356
1065,,,04466-11-99%        ,96466011,15,0.0,120.517802,26.755085,116.0,0,2024-04-20 02:39:25,841
748,,,04466-11-99%        ,96466011,15,0.0,120.517375,26.75517,271.0,0,2024-04-20 02:41:35,585
934,,,04466-11-99%        ,96466011,15,0.0,120.517642,26.755063,0.0,0,2024-04-20 02:56:44,746
635,,,04466-11-99%        ,96466011,15,0.0,120.517632,26.755027,62.0,0,2024-04-20 03:01:09,482
579,,,04466-11-99%        ,96466011,15,0.0,120.517375,26.754868,209.0,0,2024-04-20 03:18:34,422
1324,,,04466-11-99%        ,96466011,15,0.0,120.517535,26.754868,237.0,0,2024-04-20 03:22:02,1058
536,,,04466-11-99%        ,96466011,15,0.1,120.518143,26.754348,134.0,0,2024-04-20 03:39:23,387
824,,,04466-11-99%        ,96466011,15,0.0,120.517952,26.754383,325.0,0,2024-04-20 03:41:31,635
952,,,04466-11-99%        ,96466011,15,0.3,120.493098,26.649695,287.0,0,2024-04-20 05:33:29,749
753,,,04466-11-99%        ,96466011,15,0.3,120.489792,26.649983,276.0,0,2024-04-20 05:52:51,582
515,,,04466-11-99%        ,96466011,15,0.3,120.489397,26.650282,320.0,0,2024-04-20 05:55:02,390
542,,,04466-11-99%        ,96466011,15,0.2,120.486485,26.650748,279.0,0,2024-04-20 06:14:22,394
528,,,04466-11-99%        ,96466011,15,0.1,120.486153,26.650787,274.0,0,2024-04-20 06:16:30,389
580,,,04466-11-99%        ,96466011,15,0.2,120.484073,26.650953,271.0,0,2024-04-20 06:31:33,438
508,,,04466-11-99%        ,96466011,15,0.3,120.483765,26.650997,290.0,0,2024-04-20 06:33:42,377
530,,,04466-11-99%        ,96466011,15,0.3,120.481685,26.65078,258.0,0,2024-04-20 06:51:02,401
895,,,04466-11-99%        ,96466011,15,0.2,120.48049,26.650522,257.0,0,2024-04-20 06:55:17,705
1060,,,04466-11-99%        ,96466011,15,0.0,120.479147,26.650367,243.0,0,2024-04-20 07:14:49,841
1189,,,04466-11-99%        ,96466011,15,0.0,120.477738,26.649823,259.0,0,2024-04-20 07:32:20,970
1194,,,04466-11-99%        ,96466011,15,0.0,120.475828,26.648767,174.0,0,2024-04-20 08:09:19,988
653,,,04466-11-99%        ,96466011,15,0.0,120.475103,26.648338,126.0,0,2024-04-20 08:31:08,476
534,,,04466-11-99%        ,96466011,15,0.0,120.475775,26.64778,129.0,0,2024-04-20 08:50:51,397
594,,,04466-11-99%        ,96466011,15,0.0,120.476393,26.647338,130.0,0,2024-04-20 09:08:23,421
533,,,04466-11-99%        ,96466011,15,0.0,120.476597,26.647197,139.0,0,2024-04-20 09:12:47,370
1196,,,04466-11-99%        ,96466011,15,0.2,120.4781,26.646867,83.0,0,2024-04-20 09:32:30,968
537,,,04466-11-99%        ,96466011,15,0.2,120.48018,26.646628,109.0,0,2024-04-20 09:52:13,390
595,,,04466-11-99%        ,96466011,15,0.2,120.482153,26.646667,87.0,0,2024-04-20 10:07:35,426
900,,,04466-11-99%        ,96466011,15,0.2,120.488693,26.647135,66.0,0,2024-04-20 10:49:08,686
484,,,04466-11-99%        ,96466011,15,1.7,120.492832,26.653285,19.0,0,2024-04-20 11:09:02,338
