fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5930,,,01255--0-99%        ,125500000,15,11.3,117.372088,23.413977,43.0,30,2024-04-18 01:14:42,3962
6073,,,01255--0-99%        ,125500000,15,11.6,117.445492,23.527112,27.0,30,2024-04-18 01:41:21,4057
6096,,,01255--0-99%        ,125500000,15,11.1,117.4778,23.578547,30.0,30,2024-04-18 01:52:00,4112
6174,,,01255--0-99%        ,125500000,15,10.9,117.507157,23.632803,24.0,30,2024-04-18 02:02:46,4166
5928,,,01255--0-99%        ,125500000,15,11.6,117.528783,23.690758,15.0,30,2024-04-18 02:13:14,3937
6319,,,01255--0-99%        ,125500000,15,5.1,117.514148,23.745977,309.0,30,2024-04-18 02:26:45,4242
6130,,,01255--0-99%        ,125500000,15,0.3,117.508017,23.75133,348.0,30,2024-04-18 02:40:23,4090
6419,,,01255--0-99%        ,125500000,15,0.0,117.516402,23.749738,103.0,30,2024-04-18 02:54:03,4332
6226,,,01255--0-99%        ,125500000,15,0.0,117.517465,23.749555,142.0,30,2024-04-18 03:21:04,4212
6084,,,01255--0-99%        ,125500000,15,0.0,117.517652,23.749523,113.0,30,2024-04-18 03:51:00,4082
6510,,,01255--0-99%        ,125500000,15,0.0,117.517583,23.74951,245.0,30,2024-04-18 04:03:46,4464
6287,,,01255--0-99%        ,125500000,15,0.0,117.517555,23.749493,262.0,30,2024-04-18 04:26:09,4275
5970,,,01255--0-99%        ,125500000,15,0.0,117.51758,23.749512,63.0,30,2024-04-18 04:51:36,4040
6069,,,01255--0-99%        ,125500000,15,0.0,117.517608,23.749513,195.0,30,2024-04-18 05:07:33,4127
6127,,,01255--0-99%        ,125500000,15,0.0,117.517615,23.749517,44.0,30,2024-04-18 05:20:20,4147
6172,,,01255--0-99%        ,125500000,15,0.0,117.517605,23.749537,349.0,30,2024-04-18 05:36:31,4247
6165,,,01255--0-99%        ,125500000,15,0.0,117.51761,23.749523,124.0,30,2024-04-18 06:09:08,4183
5951,,,01255--0-99%        ,125500000,15,0.0,117.517605,23.749553,348.0,30,2024-04-18 06:25:24,3981
6269,,,01255--0-99%        ,125500000,15,0.0,117.517568,23.749568,45.0,30,2024-04-18 07:08:01,4214
5987,,,01255--0-99%        ,125500000,15,0.0,117.517422,23.749628,76.0,30,2024-04-18 07:54:40,3987
6389,,,01255--0-99%        ,125500000,15,0.0,117.51757,23.749495,135.0,30,2024-04-18 08:18:11,4269
