fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4389,,,BUOY33899-1075%     ,994164640,15,0.0,121.380322,23.098953,6.1,0,2024-04-15 21:45:36,3071
4105,,,BUOY33899-1075%     ,994164640,15,0.0,121.380225,23.098958,46.3,0,2024-04-15 21:52:06,2886
4210,,,BUOY33899-1075%     ,994164640,15,0.0,121.380313,23.098913,227.8,0,2024-04-15 21:58:36,2933
3902,,,BUOY33899-1075%     ,994164640,15,0.1,121.380147,23.098962,287.4,0,2024-04-15 22:01:51,2766
4226,,,BUOY33899-1075%     ,994164640,15,0.0,121.380063,23.098943,256.5,0,2024-04-15 22:05:08,2970
3843,,,BUOY33899-1074%     ,994164640,15,0.0,121.380147,23.098992,57.7,0,2024-04-15 22:08:23,2737
4279,,,BUOY33899-1075%     ,994164640,15,0.0,121.380095,23.098935,274.1,0,2024-04-15 22:14:54,2989
4032,,,BUOY33899-1075%     ,994164640,15,0.0,121.380062,23.098932,263.7,0,2024-04-15 22:18:08,2892
4161,,,BUOY33899-1075%     ,994164640,15,0.0,121.380078,23.098915,137.3,0,2024-04-15 22:21:24,2941
4273,,,BUOY33899-1075%     ,994164640,15,0.1,121.380002,23.098863,244.6,0,2024-04-15 22:27:55,2990
3887,,,BUOY33899-1075%     ,994164640,15,0.0,121.379955,23.098762,238.8,0,2024-04-15 22:34:23,2731
3895,,,BUOY33899-1075%     ,994164640,15,0.1,121.38016,23.098768,87.9,0,2024-04-15 22:37:37,2747
4127,,,BUOY33899-1075%     ,994164640,15,0.1,121.379932,23.098677,246.4,0,2024-04-15 22:40:52,2909
3905,,,BUOY33899-1075%     ,994164640,15,0.0,121.380013,23.098833,231.4,0,2024-04-15 22:47:26,2755
4155,,,BUOY33899-1075%     ,994164640,15,0.0,121.379998,23.098937,352.3,0,2024-04-15 22:50:45,2897
4103,,,BUOY33899-1075%     ,994164640,15,0.1,121.379835,23.098847,239.0,0,2024-04-15 22:53:58,2845
4120,,,BUOY33899-1075%     ,994164640,15,0.1,121.379945,23.099055,25.9,0,2024-04-15 22:57:16,2887
4056,,,BUOY33899-1075%     ,994164640,15,0.1,121.380672,23.099415,44.8,0,2024-04-15 23:04:28,2861
4217,,,BUOY33899-1075%     ,994164640,15,0.4,121.3796,23.098297,221.4,0,2024-04-15 23:07:43,2936
4061,,,BUOY33899-1075%     ,994164640,15,0.3,121.380003,23.098745,39.6,0,2024-04-15 23:11:00,2846
