fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4242,,,    93%             ,651600033,15,0.0,121.0061,21.880357,12.0,0,2024-04-27 13:27:37,2743
4486,,,    93%             ,651600033,15,3.5,121.018507,21.880165,91.0,0,2024-04-27 13:32:19,2893
4364,,,    93%             ,651600033,15,3.5,121.024788,21.87985,93.0,0,2024-04-27 13:34:42,2806
3947,,,    93%             ,651600033,15,3.5,121.03729,21.879157,93.0,0,2024-04-27 13:39:30,2539
4055,,,    93%             ,651600033,15,3.2,121.04944,21.878408,94.0,0,2024-04-27 13:44:12,2631
4055,,,    93%             ,651600033,15,3.3,121.067455,21.877028,95.0,0,2024-04-27 13:51:09,2638
4571,,,    93%             ,651600033,15,3.4,121.079573,21.875992,95.0,0,2024-04-27 13:55:39,2982
4790,,,    93%             ,651600033,15,3.3,121.0856,21.875373,96.0,0,2024-04-27 13:57:53,3132
4603,,,    93%             ,651600033,15,3.1,121.109077,21.874093,93.0,0,2024-04-27 14:07:03,2979
4613,,,    93%             ,651600033,15,3.2,121.114793,21.873718,94.0,0,2024-04-27 14:09:20,2958
4348,,,    93%             ,651600033,15,3.3,121.144107,21.872013,94.0,0,2024-04-27 14:20:54,2798
4384,,,    93%             ,651600033,15,3.4,121.150187,21.87154,94.0,0,2024-04-27 14:23:18,2817
4174,,,    93%             ,651600033,15,3.6,121.162953,21.870602,94.0,0,2024-04-27 14:28:08,2675
4341,,,    93%             ,651600033,15,3.6,121.175988,21.869673,94.0,0,2024-04-27 14:32:54,2756
4393,,,    93%             ,651600033,15,3.5,121.1824,21.869247,94.0,0,2024-04-27 14:35:19,2806
4226,,,    93%             ,651600033,15,3.5,121.195103,21.868445,93.0,0,2024-04-27 14:40:08,2689
4171,,,    93%             ,651600033,15,3.5,121.207797,21.867657,94.0,0,2024-04-27 14:44:56,2643
4272,,,    93%             ,651600033,15,3.4,121.214027,21.867273,93.0,0,2024-04-27 14:47:19,2716
4318,,,    93%             ,651600033,15,3.5,121.22656,21.866373,94.0,0,2024-04-27 14:52:08,2762
4167,,,    93%             ,651600033,15,3.4,121.23888,21.86547,94.0,0,2024-04-27 14:56:54,2656
4719,,,    93%             ,651600033,15,3.1,121.25073,21.864508,95.0,0,2024-04-27 15:01:31,3017
4484,,,    92%             ,651600033,15,3.3,121.262335,21.864007,92.0,0,2024-04-27 15:06:14,2847
4208,,,    93%             ,651600033,15,3.4,121.268512,21.863472,95.0,0,2024-04-27 15:08:36,2678
4386,,,    92%             ,651600033,15,3.4,121.280948,21.862585,94.0,0,2024-04-27 15:13:27,2801
4536,,,    92%             ,651600033,15,3.3,121.293098,21.861583,95.0,0,2024-04-27 15:18:13,2906
4105,,,    92%             ,651600033,15,3.3,121.299082,21.861078,95.0,0,2024-04-27 15:20:37,2620
4367,,,    92%             ,651600033,15,3.4,121.31121,21.85998,95.0,0,2024-04-27 15:25:20,2793
3910,,,    92%             ,651600033,15,3.4,121.323093,21.858933,95.0,0,2024-04-27 15:30:07,2502
4132,,,    92%             ,651600033,15,3.3,121.329045,21.858507,94.0,0,2024-04-27 15:32:31,2631
4054,,,    92%             ,651600033,15,3.4,121.341333,21.857465,94.0,0,2024-04-27 15:37:20,2575
3935,,,    92%             ,651600033,15,3.4,121.353727,21.856653,95.0,0,2024-04-27 15:42:07,2507
4049,,,    92%             ,651600033,15,3.3,121.359647,21.856195,94.0,0,2024-04-27 15:44:30,2558
3922,,,    92%             ,651600033,15,3.4,121.372042,21.85672,89.0,0,2024-04-27 15:49:20,2518
4002,,,    92%             ,651600033,15,3.7,121.38481,21.856263,92.0,0,2024-04-27 15:54:25,2536
4252,,,    92%             ,651600033,15,3.1,121.396042,21.856018,89.0,0,2024-04-27 15:58:52,2702
4229,,,    92%             ,651600033,15,3.1,121.407445,21.855678,92.0,0,2024-04-27 16:03:18,2693
4088,,,    92%             ,651600033,15,3.0,121.412895,21.85546,92.0,0,2024-04-27 16:05:33,2609
4244,,,    92%             ,651600033,15,3.0,121.424053,21.854962,92.0,0,2024-04-27 16:09:59,2685
4038,,,    92%             ,651600033,15,3.1,121.435295,21.85433,93.0,0,2024-04-27 16:14:29,2569
4185,,,    92%             ,651600033,15,3.0,121.446153,21.853658,94.0,0,2024-04-27 16:18:55,2686
4303,,,    92%             ,651600033,15,3.0,121.457055,21.852928,93.0,0,2024-04-27 16:23:22,2768
3982,,,    92%             ,651600033,15,2.9,121.462378,21.852553,94.0,0,2024-04-27 16:25:35,2563
4220,,,    92%             ,651600033,15,3.1,121.473513,21.852125,91.0,0,2024-04-27 16:30:03,2728
4279,,,    92%             ,651600033,15,2.9,121.484267,21.851788,92.0,0,2024-04-27 16:34:29,2779
4604,,,    92%             ,651600033,15,2.8,121.494645,21.851025,94.0,0,2024-04-27 16:38:57,3006
4312,,,    92%             ,651600033,15,2.8,121.505013,21.850308,94.0,0,2024-04-27 16:43:26,2817
4094,,,    92%             ,651600033,15,2.9,121.51553,21.849672,92.0,0,2024-04-27 16:47:53,2662
4056,,,    92%             ,651600033,15,2.9,121.520895,21.849432,92.0,0,2024-04-27 16:50:11,2661
4546,,,    92%             ,651600033,15,2.9,121.531583,21.848947,92.0,0,2024-04-27 16:54:42,3018
4222,,,    92%             ,651600033,15,2.9,121.5421,21.84838,93.0,0,2024-04-27 16:59:10,2776
4051,,,    92%             ,651600033,15,2.9,121.552607,21.847877,92.0,0,2024-04-27 17:03:42,2651
4209,,,    92%             ,651600033,15,2.9,121.563307,21.847385,92.0,0,2024-04-27 17:08:10,2739
4099,,,    92%             ,651600033,15,2.9,121.568628,21.847122,93.0,0,2024-04-27 17:10:24,2685
4044,,,    92%             ,651600033,15,3.0,121.579253,21.846717,92.0,0,2024-04-27 17:14:54,2639
4049,,,    92%             ,651600033,15,3.0,121.589833,21.846717,89.0,0,2024-04-27 17:19:25,2662
4265,,,    92%             ,651600033,15,2.9,121.600522,21.846792,89.0,0,2024-04-27 17:23:55,2818
4438,,,    92%             ,651600033,15,2.9,121.605833,21.846835,89.0,0,2024-04-27 17:26:07,2947
4305,,,    88%             ,651600033,15,2.2,121.746837,21.541402,203.0,0,2024-04-28 15:02:57,2758
3919,,,    88%             ,651600033,15,2.0,121.74369,21.535065,205.0,0,2024-04-28 15:07:27,2514
4190,,,    88%             ,651600033,15,2.0,121.730847,21.51049,204.0,0,2024-04-28 15:25:18,2681
4181,,,    88%             ,651600033,15,2.1,121.729215,21.50728,205.0,0,2024-04-28 15:27:33,2651
3797,,,    88%             ,651600033,15,2.1,121.726015,21.500967,204.0,0,2024-04-28 15:31:59,2434
3908,,,    88%             ,651600033,15,2.1,121.722827,21.494525,204.0,0,2024-04-28 15:36:30,2478
4101,,,    88%             ,651600033,15,2.2,121.712533,21.47493,204.0,0,2024-04-28 15:49:53,2589
3967,,,    88%             ,651600033,15,2.1,121.71072,21.471692,207.0,0,2024-04-28 15:52:04,2507
4182,,,    88%             ,651600033,15,2.1,121.69697,21.446093,208.0,0,2024-04-28 16:09:57,2658
4404,,,    88%             ,651600033,15,1.7,121.661823,21.425567,246.0,0,2024-04-28 16:38:55,2840
4234,,,    88%             ,651600033,15,1.7,121.647988,21.41978,245.0,0,2024-04-28 16:50:03,2730
4416,,,    88%             ,651600033,15,1.7,121.618122,21.407642,251.0,0,2024-04-28 17:12:25,2854
3879,,,    88%             ,651600033,15,1.7,121.589397,21.399173,252.0,0,2024-04-28 17:32:33,2480
3992,,,    88%             ,651600033,15,1.8,121.57024,21.39454,258.0,0,2024-04-28 17:45:58,2527
3614,,,    88%             ,651600033,15,1.8,121.560447,21.392447,257.0,0,2024-04-28 17:52:40,2311
3783,,,    88%             ,651600033,15,2.0,121.550027,21.39035,255.0,0,2024-04-28 17:59:28,2418
4102,,,    88%             ,651600033,15,2.0,121.538645,21.38803,254.0,0,2024-04-28 18:06:35,2611
3812,,,    88%             ,651600033,15,2.0,121.52816,21.386337,259.0,0,2024-04-28 18:13:13,2416
3834,,,    88%             ,651600033,15,2.0,121.524533,21.385475,255.0,0,2024-04-28 18:15:28,2447
3733,,,    88%             ,651600033,15,2.0,121.51378,21.383597,258.0,0,2024-04-28 18:22:03,2417
4051,,,    88%             ,651600033,15,2.0,121.502752,21.382988,269.0,0,2024-04-28 18:28:40,2626
4190,,,    88%             ,651600033,15,2.1,121.495253,21.383082,272.0,0,2024-04-28 18:33:09,2732
4460,,,    88%             ,651600033,15,2.1,121.487573,21.383365,274.0,0,2024-04-28 18:37:33,2898
4310,,,    88%             ,651600033,15,2.1,121.479498,21.38302,270.0,0,2024-04-28 18:42:00,2819
4112,,,    88%             ,651600033,15,2.2,121.463733,21.383,270.0,0,2024-04-28 18:50:55,2662
3853,,,    88%             ,651600033,15,2.1,121.452405,21.383012,264.0,0,2024-04-28 18:57:35,2501
4289,,,    88%             ,651600033,15,2.1,121.425152,21.383407,272.0,0,2024-04-28 19:13:45,2762
3983,,,    87%             ,651600033,15,1.9,121.381055,21.383373,270.0,0,2024-04-28 19:39:10,2563
3761,,,    87%             ,651600033,15,0.3,121.338112,21.358247,32.0,0,2024-04-28 20:32:04,2392
3872,,,    87%             ,651600033,15,0.2,121.339658,21.360285,26.0,0,2024-04-28 20:43:12,2475
3980,,,    87%             ,651600033,15,0.2,121.339787,21.360725,16.0,0,2024-04-28 20:45:30,2554
3754,,,    87%             ,651600033,15,0.3,121.339733,21.367648,343.0,0,2024-04-28 21:21:16,2383
4095,,,    87%             ,651600033,15,0.2,121.338538,21.372672,338.0,0,2024-04-28 21:43:35,2617
3491,,,    87%             ,651600033,15,0.3,121.338432,21.373233,349.0,0,2024-04-28 21:45:45,2244
3430,,,    87%             ,651600033,15,0.4,121.337908,21.37488,341.0,0,2024-04-28 21:52:31,2190
3439,,,    87%             ,651600033,15,0.3,121.337535,21.375935,345.0,0,2024-04-28 21:57:00,2195
3669,,,    87%             ,651600033,15,0.3,121.335722,21.381218,345.0,0,2024-04-28 22:22:07,2358
3882,,,    87%             ,651600033,15,0.3,121.3344,21.38361,328.0,0,2024-04-28 22:33:13,2464
3537,,,    87%             ,651600033,15,0.3,121.33378,21.384607,332.0,0,2024-04-28 22:37:37,2259
3814,,,    87%             ,651600033,15,0.3,121.33361,21.385093,341.0,0,2024-04-28 22:39:52,2417
3589,,,    87%             ,651600033,15,0.2,121.333098,21.386042,333.0,0,2024-04-28 22:44:17,2261
3704,,,    87%             ,651600033,15,0.3,121.332575,21.387045,328.0,0,2024-04-28 22:48:47,2330
3692,,,    87%             ,651600033,15,0.3,121.332383,21.387553,341.0,0,2024-04-28 22:51:01,2334
3372,,,    87%             ,651600033,15,0.3,121.331508,21.389042,325.0,0,2024-04-28 22:57:38,2142
3544,,,    87%             ,651600033,15,0.3,121.331125,21.38957,326.0,0,2024-04-28 22:59:53,2267
3927,,,    87%             ,651600033,15,0.3,121.329993,21.391187,328.0,0,2024-04-28 23:06:36,2516
3766,,,    87%             ,651600033,15,0.4,121.32802,21.39438,328.0,0,2024-04-28 23:19:57,2412
4105,,,    87%             ,651600033,15,0.4,121.327125,21.395905,340.0,0,2024-04-28 23:26:36,2647
