fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4492,,,MINLIANYU60479-2142%,412647921,15,0.0,120.424373,26.238992,270.0,0,2024-04-15 21:51:56,3108
4659,,,MINLIANYU60479-2142%,412647921,15,0.0,120.423967,26.238898,203.0,0,2024-04-15 22:18:50,3272
4807,,,MINLIANYU60479-2142%,412647921,15,0.0,120.42369,26.238672,322.0,0,2024-04-15 22:42:07,3321
4523,,,MINLIANYU60479-2141%,412647921,15,0.0,120.423562,26.238485,339.0,0,2024-04-15 23:42:32,3106
4646,,,MINLIANYU60479-2141%,412647921,15,0.0,120.423605,26.238232,20.0,0,2024-04-16 00:12:29,3186
4072,,,MINLIANYU60479-2141%,412647921,15,0.0,120.423637,26.23786,158.0,0,2024-04-16 01:31:36,2810
4307,,,MINLIANYU60479-2141%,412647921,15,0.0,120.423722,26.237613,37.0,0,2024-04-16 02:18:49,2937
4008,,,MINLIANYU60479-2141%,412647921,15,0.0,120.423668,26.237112,201.0,0,2024-04-16 03:46:04,2756
4113,,,MINLIANYU60479-2140%,412647921,15,0.0,120.4237,26.237067,151.0,0,2024-04-16 03:53:39,2828
3438,,,MINLIANYU60479-2140%,412647921,15,0.0,120.4237,26.237053,69.0,0,2024-04-16 04:08:57,2420
3707,,,MINLIANYU60479-2140%,412647921,15,0.0,120.423765,26.236962,207.0,0,2024-04-16 04:16:35,2577
3647,,,MINLIANYU60479-2140%,412647921,15,0.0,120.423753,26.236743,97.0,0,2024-04-16 04:43:17,2544
3819,,,MINLIANYU60479-2140%,412647921,15,0.0,120.423807,26.23645,180.0,0,2024-04-16 05:06:44,2708
3815,,,MINLIANYU60479-2140%,412647921,15,0.1,120.424767,26.23652,74.0,0,2024-04-16 05:26:02,2717
3781,,,MINLIANYU60479-2140%,412647921,15,0.0,120.425067,26.236708,23.0,0,2024-04-16 05:33:36,2698
3748,,,MINLIANYU60479-2140%,412647921,15,0.0,120.425312,26.236867,55.0,0,2024-04-16 05:41:09,2696
3947,,,MINLIANYU60479-2140%,412647921,15,0.0,120.42561,26.237028,70.0,0,2024-04-16 06:03:46,2801
4908,,,MINLIANYU60479-2140%,412647921,15,0.0,120.425908,26.237313,55.0,0,2024-04-16 06:34:01,3546
4913,,,MINLIANYU60479-2140%,412647921,15,0.0,120.425993,26.237423,180.0,0,2024-04-16 07:12:04,3544
5433,,,MINLIANYU60479-2140%,412647921,15,0.0,120.425962,26.237432,283.0,0,2024-04-16 07:15:56,3882
5132,,,MINLIANYU60479-2140%,412647921,15,0.1,120.426068,26.23762,74.0,0,2024-04-16 07:42:39,3709
5113,,,MINLIANYU60479-2140%,412647921,15,0.0,120.426122,26.237498,141.0,0,2024-04-16 07:57:41,3676
5252,,,MINLIANYU60479-2140%,412647921,15,0.0,120.425707,26.237858,155.0,0,2024-04-16 08:46:55,3781
5018,,,MINLIANYU60479-2139%,412647921,15,0.0,120.425567,26.237948,0.0,0,2024-04-16 09:01:53,3583
5459,,,MINLIANYU60479-2139%,412647921,15,0.0,120.425353,26.237993,309.0,0,2024-04-16 09:24:31,3898
4867,,,MINLIANYU60479-2139%,412647921,15,0.1,120.4253,26.237967,309.0,0,2024-04-16 09:39:35,3444
5768,,,MINLIANYU60479-2139%,412647921,15,0.0,120.423722,26.238453,211.0,0,2024-04-16 11:00:04,4080
5252,,,MINLIANYU60479-2139%,412647921,15,0.1,120.423753,26.23802,154.0,0,2024-04-16 11:15:46,3667
5119,,,MINLIANYU60479-2139%,412647921,15,0.0,120.423733,26.23801,250.0,0,2024-04-16 11:19:42,3575
5216,,,MINLIANYU60479-2139%,412647921,15,0.0,120.4237,26.237953,260.0,0,2024-04-16 11:27:41,3663
